130,140,629,670,0.0655966109322639
140,150,629,670,0.0594460972667938
150,160,629,670,0.0575906756490215
160,170,629,670,5.7459019558481e-06
170,180,629,670,3.01135055572222e-23
180,190,629,670,5.8597302843689e-34
90,100,630,670,1.6764662821225e-66
100,110,630,670,8.1241001496068e-44
110,120,630,670,4.7162037205547e-24
120,130,630,670,1.99589189036478e-11
130,140,630,670,3.84422948738287e-10
140,150,630,670,3.53210714246052e-10
150,160,630,670,3.24830747031359e-10
160,170,630,670,3.27216576443652e-14
170,180,630,670,1.72218859571465e-31
180,190,630,670,7.4279611912001e-53
90,100,631,670,1.54135392439283e-68
100,110,631,670,3.18239579356251e-47
110,120,631,670,9.22649000733324e-16
120,130,631,670,0.000496660799891394
130,140,631,670,0.0655956183503873
140,150,631,670,0.0594010896184031
150,160,631,670,0.0534101936136646
160,170,631,670,5.27197045841389e-06
170,180,631,670,2.71657777860235e-23
110,120,710,671,1.7235810427542e-61
120,130,710,671,1.91321103524445e-45
130,140,710,671,8.73018597692859e-26
140,150,710,671,4.81743154594609e-14
150,160,710,671,1.81238362632677e-19
160,170,710,671,1.26057803824195e-28
100,110,711,671,9.17174246606136e-98
110,120,711,671,2.41463196041529e-81
120,130,711,671,1.02557038818838e-52
130,140,711,671,4.94433873553487e-39
140,150,711,671,7.37837289513627e-28
150,160,711,671,1.31909517443498e-32
160,170,711,671,9.15836175663311e-42
100,110,712,671,2.04616213126378e-64
110,120,712,671,2.17076501407121e-57
120,130,712,671,1.21228551276543e-64
130,140,712,671,8.75909493432397e-45
140,150,712,671,7.26605166938829e-33
150,160,712,671,1.89083910254493e-38
160,170,712,671,9.99740439264013e-48
100,110,670,671,9.43163537067517e-79
110,120,670,671,1.93480986626025e-41
120,130,670,671,6.02922695322912e-28
130,140,670,671,5.34333664199959e-16
140,150,670,671,1.50651828093438e-14
150,160,670,671,2.0070917748853e-21
160,170,670,671,1.80744265764174e-30
100,110,671,671,2.10220405308735e-78
110,120,671,671,2.44017187975999e-45
120,130,671,671,1.13960758488421e-25
130,140,671,671,5.61426748742714e-13
140,150,671,671,2.30406926970048e-12
150,160,671,671,2.33764941317562e-19
160,170,671,671,2.13522137842272e-28
90,100,672,671,3.06805705131767e-103
100,110,672,671,3.48590956528531e-70
110,120,672,671,5.03785204952828e-61
120,130,672,671,1.11147194691142e-51
130,140,672,671,6.96490730662825e-40
140,150,672,671,1.96001630933249e-38
150,160,672,671,1.95984822561938e-45
160,170,672,671,1.75021889360632e-54
90,100,630,671,7.8679322310031e-74
100,110,630,671,8.10011849266986e-41
110,120,630,671,4.94350365628415e-21
120,130,630,671,1.57417633341297e-08
130,140,630,671,3.8366624294405e-07
140,150,630,671,6.13857638667055e-08
150,160,630,671,1.07592568622832e-14
160,170,630,671,7.01409391873075e-24
90,100,631,671,1.20561940804342e-90
100,110,631,671,5.28825472275903e-59
110,120,631,671,1.61183614157244e-27
120,130,631,671,6.52857382683104e-16
130,140,631,671,1.0910915306771e-13
140,150,631,671,1.72056180499101e-14
150,160,631,671,2.94843370994163e-21
160,170,631,671,1.88343795926167e-30
90,100,632,671,2.05477831686531e-76
100,110,632,671,2.05153423044562e-46
110,120,632,671,3.56895884048425e-28
120,130,632,671,5.19831097684879e-20
130,140,632,671,6.34155349400762e-19
140,150,632,671,6.77631544976709e-20
150,160,632,671,1.08117827172828e-26
160,170,632,671,6.00027962100732e-36
100,110,711,672,4.58985157805322e-110
110,120,711,672,1.07179069089703e-93
120,130,711,672,5.50617815645565e-65
130,140,711,672,1.22207740468837e-51
140,150,711,672,5.36151804351601e-44
150,160,711,672,3.48325836008218e-59
100,110,712,672,1.70658885010764e-91
110,120,712,672,1.6058830719424e-84
120,130,712,672,1.08475527913626e-91
130,140,712,672,3.60820996821041e-72
140,150,712,672,8.79969711854807e-64
150,160,712,672,8.32158784667695e-80
100,110,671,672,2.29784668067802e-105
110,120,671,672,2.36580443948322e-72
120,130,671,672,1.33640935169018e-52
130,140,671,672,3.03097941416013e-40
140,150,671,672,3.6569758446883e-43
150,160,671,672,1.34830555488043e-60
80,90,672,672,7.26006912882679e-126
90,100,672,672,1.70818985429022e-96
100,110,672,672,1.3310843847016e-82
110,120,672,672,1.70626753375357e-73
120,130,672,672,4.55329695078532e-64
130,140,672,672,1.3135557838585e-52
140,150,672,672,1.08674972523263e-54
150,160,672,672,3.94888675050074e-72
80,90,673,672,3.66023607471334e-107
90,100,673,672,1.85320608566327e-77
100,110,673,672,3.65482719246942e-65
70,80,631,672,3.13551871360942e-130
80,90,631,672,1.72563387793182e-111
90,100,631,672,8.79711471572482e-84
100,110,631,672,2.6464223536824e-71
110,120,631,672,7.1545105014331e-40
120,130,631,672,3.50512173636417e-28
130,140,631,672,2.69681827522096e-26
140,150,631,672,1.25025168740451e-30
150,160,631,672,7.78575842618896e-48
70,80,632,672,2.29686284466273e-130
80,90,632,672,1.14718350300378e-111
90,100,632,672,2.4988320611641e-84
100,110,632,672,1.71106941615142e-73
110,120,632,672,2.64023537750127e-55
120,130,632,672,4.65145810566143e-47
130,140,632,672,2.61233114866152e-46
140,150,632,672,8.20659228022091e-51
150,160,632,672,4.75826840792313e-68
70,80,633,672,2.37600089099751e-104
80,90,633,672,5.52519618093995e-86
90,100,633,672,2.02072532072269e-58
100,110,633,672,2.79773731668062e-49
110,120,633,672,1.31431689135427e-51
120,130,633,672,2.0231494596329e-50
130,140,633,672,1.29733719796738e-48
140,150,633,672,1.98895183213502e-53
150,160,633,672,1.06880216812588e-70
80,90,672,673,5.41004475150781e-123
90,100,672,673,2.4356617594443e-102
80,90,673,673,9.52823571524047e-90
90,100,673,673,9.23098087255163e-69
80,90,674,673,2.72320657477456e-87
90,100,674,673,1.12588228243718e-66
70,80,632,673,2.20129331735255e-101
80,90,632,673,3.91375473613513e-94
90,100,632,673,1.63124247261787e-75
70,80,633,673,3.79517251896851e-90
80,90,633,673,3.14159709589658e-83
90,100,633,673,2.19852194638435e-64
70,80,634,673,1.16957936900422e-71
80,90,634,673,2.08337717402591e-64
90,100,634,673,8.67804502866467e-46
80,90,673,674,1.04500645497044e-87
90,100,673,674,8.60404364847669e-81
80,90,674,674,1.04335081921915e-70
90,100,674,674,3.66598794488223e-64
80,90,675,674,1.40993176833662e-72
90,100,675,674,1.16092263385752e-65
70,80,633,674,1.14070509235482e-77
80,90,633,674,1.57745717931935e-66
90,100,633,674,9.38180000356381e-62
70,80,634,674,5.85886683718956e-74
80,90,634,674,1.74348038012436e-62
90,100,634,674,6.17190645973192e-58
70,80,635,674,2.10141322525867e-64
80,90,635,674,2.6686519588231e-53
90,100,635,674,1.48745728052977e-48
80,90,674,675,2.59699500822385e-77
80,90,675,675,1.22597649390235e-64
70,80,634,675,6.26080229507541e-60
80,90,634,675,1.98681957193817e-54
70,80,635,675,3.74256967525095e-65
80,90,635,675,5.06845241205955e-60
70,80,636,675,1.57738055239338e-56
80,90,636,675,5.00594970078198e-51
750,760,640,600,1.38482576076204e-15
760,770,640,600,1.11243201393209e-13
770,780,640,600,3.9770582038131e-19
740,750,641,600,1.48377990090383e-07
750,760,641,600,0.000280152297394639
760,770,641,600,8.65779373398665e-07
770,780,641,600,1.00541753410276e-12
750,760,600,600,5.26756398917454e-08
760,770,600,600,8.72321166891269e-07
770,780,600,600,3.38945445521588e-12
740,750,601,600,2.4328058045487e-14
750,760,601,600,1.6595013672801e-10
760,770,601,600,4.69007705113413e-13
770,780,601,600,5.76327343991408e-19
750,760,560,600,3.02230123892323e-15
760,770,560,600,1.30880996396312e-13
770,780,560,600,4.73376520618058e-19
740,750,561,600,1.86538245016673e-07
750,760,561,600,0.000380541026995411
760,770,561,600,1.22220028873663e-06
770,780,561,600,1.43829225744921e-12
750,760,640,601,6.90514455658024e-08
760,770,640,601,1.31383392650487e-05
770,780,640,601,7.35352818879709e-10
740,750,641,601,7.76243730211966e-15
750,760,641,601,2.32816577155705e-11
760,770,641,601,1.70418327639129e-13
770,780,641,601,3.09829196169878e-18
740,750,642,601,0.0390063658436774
750,760,642,601,0.0176990676565765
760,770,642,601,3.95493789380617e-05
770,780,642,601,8.81126335106182e-10
750,760,600,601,1.58432264543162e-15
760,770,600,601,6.21440528362781e-14
770,780,600,601,3.7802435932295e-18
740,750,601,601,5.82688807891496e-07
750,760,601,601,0.00631390346928307
760,770,601,601,4.22658544823115e-05
770,780,601,601,8.13103297289632e-10
730,740,602,601,3.72833030713334e-14
740,750,602,601,2.3080743559557e-10
750,760,602,601,1.20992564797425e-10
760,770,602,601,2.43083591946854e-13
770,780,602,601,5.23763399446567e-18
750,760,560,601,1.50700741852263e-07
760,770,560,601,1.54576541529425e-05
770,780,560,601,8.75266946041197e-10
740,750,561,601,9.75880203328894e-15
750,760,561,601,3.1624320127415e-11
760,770,561,601,2.40575527260393e-13
770,780,561,601,4.43223754179429e-18
730,740,562,601,3.66783901279294e-06
740,750,562,601,0.0525047209123382
750,760,562,601,0.0249310683727429
760,770,562,601,5.38474300902316e-05
770,780,562,601,1.16582391117926e-09
740,750,641,602,1.65941061659324e-07
750,760,641,602,0.000387238832687299
760,770,641,602,1.29851705484179e-06
770,780,641,602,1.00527115158623e-12
740,750,642,602,1.38973923723776e-09
750,760,642,602,4.90633798571903e-10
760,770,642,602,5.02242080721075e-13
770,780,642,602,4.76476111441973e-19
690,700,643,602,4.31889271116795e-09
700,710,643,602,2.3054661195583e-08
710,720,643,602,1.21119716312735e-07
720,730,643,602,1.68498936213826e-06
730,740,643,602,0.0101153968990143
740,750,643,602,0.0121808784521774
750,760,643,602,0.000520922995838255
760,770,643,602,6.75758644642878e-07
770,780,643,602,3.4385999405659e-13
740,750,601,602,2.72076995902063e-14
750,760,601,602,2.29383581103847e-10
760,770,601,602,7.03429213786016e-13
770,780,601,602,5.76243434327914e-19
700,710,602,602,1.84300864353848e-13
710,720,602,602,4.98718760209986e-12
720,730,602,602,4.88579008486257e-11
730,740,602,602,4.97825522617058e-07
740,750,602,602,0.00376485484868083
750,760,602,602,0.00153555850416367
760,770,602,602,1.41328479408176e-06
770,780,602,602,1.29669760402725e-12
690,700,603,602,6.43652464334827e-16
700,710,603,602,9.65795558758003e-15
710,720,603,602,7.16677685437633e-14
720,730,603,602,7.52258746648313e-13
730,740,603,602,5.38343589048661e-09
740,750,603,602,5.83284954867061e-09
750,760,603,602,2.71307903672564e-10
760,770,603,602,3.60017863950511e-13
770,780,603,602,2.01771028273246e-19
740,750,561,602,2.08618235085124e-07
750,760,561,602,0.000526000552034554
760,770,561,602,1.83308585087563e-06
770,780,561,602,1.43808285107523e-12
700,710,562,602,1.93544676341362e-20
710,720,562,602,9.51783892902297e-19
720,730,562,602,1.46140351064441e-17
730,740,562,602,1.06972570329601e-13
740,750,562,602,1.87066570324756e-09
750,760,562,602,6.91111250350503e-10
760,770,562,602,6.83814665518638e-13
770,780,562,602,6.30428602225159e-19
700,710,563,602,1.26048809826558e-08
710,720,563,602,7.30040885206724e-08
720,730,563,602,1.3849469463871e-06
730,740,563,602,0.00928628928649807
740,750,563,602,0.0126627223847436
750,760,563,602,0.000603334980144651
760,770,563,602,9.31917788294103e-07
770,780,563,602,5.09989485241466e-13
740,750,642,603,0.00970518464129787
750,760,642,603,0.0052882308513819
760,770,642,603,1.94181301584722e-05
770,780,642,603,4.40508880135161e-10
690,700,643,603,1.47007770866393e-12
700,710,643,603,9.64532133117149e-12
710,720,643,603,1.43894815975919e-11
720,730,643,603,1.21527272210874e-10
730,740,643,603,1.1083738651605e-10
740,750,643,603,1.41772227568857e-10
750,760,643,603,9.35768761841896e-12
760,770,643,603,4.35439668861361e-14
770,780,643,603,5.29830869480138e-19
680,690,644,603,0.000858569124269346
690,700,644,603,0.0103870084206731
700,710,644,603,0.022911088536195
710,720,644,603,0.0332523260712776
720,730,644,603,0.199957228864096
730,740,644,603,0.170473311751599
700,710,602,603,1.01051472432633e-16
710,720,602,603,7.76503336602294e-16
720,730,602,603,4.61815715805921e-15
730,740,602,603,7.14887700187645e-15
740,750,602,603,5.74272616940694e-11
750,760,602,603,3.61508654786019e-11
760,770,602,603,1.19350264265977e-13
770,780,602,603,2.61849429932416e-18
690,700,603,603,0.000100304386195901
700,710,603,603,0.00184988091472704
710,720,603,603,0.00389811634522054
720,730,603,603,0.0248395911999449
730,740,603,603,0.0270062016429662
740,750,603,603,0.0310809253052323
750,760,603,603,0.00223130054264763
760,770,603,603,1.0620893238162e-05
770,780,603,603,1.42336088014465e-10
690,700,604,603,2.28118146865814e-11
700,710,604,603,4.5435693663503e-11
710,720,604,603,1.1479936570203e-10
720,730,604,603,6.56128762408833e-10
730,740,604,603,7.05736318859889e-10
740,750,604,603,1.18897578173583e-13
750,760,604,603,4.66948887547146e-15
760,770,604,603,5.58503717463133e-18
770,780,604,603,1.01744732086602e-22
700,710,562,603,4.85844304217206e-09
710,720,562,603,6.78463648356375e-08
720,730,562,603,6.3241864027335e-07
730,740,562,603,7.03288813090749e-07
740,750,562,603,0.0130637140880083
750,760,562,603,0.00744905028246855
760,770,562,603,2.6438250973015e-05
770,780,562,603,5.8284012755842e-10
700,710,563,603,5.2734727432117e-12
710,720,563,603,8.67316255600191e-12
720,730,563,603,9.98871733751596e-11
730,740,563,603,1.01752609929496e-10
740,750,563,603,1.47380368880557e-10
750,760,563,603,1.08381091227765e-11
760,770,563,603,6.00501342243648e-14
770,780,563,603,7.85808692670265e-19
700,710,564,603,0.00442473764203636
710,720,564,603,0.0111908526665766
720,730,564,603,0.101160356631882
730,740,564,603,0.104065149298503
740,750,564,603,1.12366674564364e-05
750,760,564,603,5.09088197174202e-07
760,770,564,603,6.62070562664206e-10
770,780,564,603,1.20381806805735e-14
690,700,643,604,0.000114266886444556
700,710,643,604,0.000495772476780766
710,720,643,604,0.000986907480132199
720,730,643,604,0.00141825253284788
730,740,643,604,1.75190348976159e-07
740,750,643,604,3.49413523129154e-07
750,760,643,604,2.14721603143624e-08
760,770,643,604,3.34964192650883e-11
680,690,644,604,1.01951059928462e-10
690,700,644,604,1.34558970580325e-09
700,710,644,604,1.96269812031469e-09
710,720,644,604,3.8009783312743e-09
720,730,644,604,3.88918854599461e-09
730,740,644,604,4.49078610078648e-13
680,690,645,604,0.00530843906170443
690,700,645,604,0.0061574142838257
700,710,645,604,0.010631909375392
710,720,645,604,0.0176742898192121
720,730,645,604,0.0179482998056998
730,740,645,604,1.99680715586565e-06
690,700,603,604,1.70294026665036e-11
700,710,603,604,2.07686789307949e-10
710,720,603,604,5.83963197846316e-10
720,730,603,604,6.33174841790721e-10
730,740,603,604,9.32366788728803e-14
740,750,603,604,1.67317695409642e-13
750,760,603,604,1.11831630562528e-14
760,770,603,604,1.78455864522175e-17
690,700,604,604,0.00135295271574156
700,710,604,604,0.00178199120929796
710,720,604,604,0.00600777228776538
720,730,604,604,0.00584267294282013
730,740,604,604,8.51155776713452e-07
740,750,604,604,2.23596106475963e-10
750,760,604,604,8.17559228224185e-12
760,770,604,604,3.27822790847552e-15
690,700,605,604,1.22284459724949e-09
700,710,605,604,2.19625475420999e-09
710,720,605,604,5.88509522974413e-09
720,730,605,604,5.60494215069276e-09
730,740,605,604,7.55180571812817e-13
700,710,563,604,0.000271058117544372
710,720,563,604,0.00059485179816021
720,730,563,604,0.00116570736807552
730,740,563,604,1.60830887511066e-07
740,750,563,604,3.63235415100029e-07
750,760,563,604,2.4869137128573e-08
760,770,563,604,4.6193872923061e-11
700,710,564,604,3.7904895872541e-10
710,720,564,604,1.27919437584496e-09
720,730,564,604,1.96757927961107e-09
730,740,564,604,2.74139289748151e-13
740,750,564,604,4.61559979122268e-17
750,760,564,604,1.94689395536118e-18
760,770,564,604,8.48822224349382e-22
690,700,565,604,1.50401413110415e-05
700,710,565,604,0.00367694991712402
710,720,565,604,0.00815352236813644
720,730,565,604,0.011556329356398
730,740,565,604,1.49479711349958e-06
680,690,644,605,0.00301815197784131
690,700,644,605,0.0299603888744852
700,710,644,605,0.0456477676091703
710,720,644,605,0.032311698215401
720,730,644,605,2.43778007485531e-06
680,690,645,605,2.61913730513173e-10
690,700,645,605,2.28494228931814e-10
700,710,645,605,4.121159029066e-10
710,720,645,605,2.50408134649235e-10
720,730,645,605,1.87499844111832e-14
680,690,646,605,0.105345332727484
690,700,646,605,0.105896151221958
700,710,646,605,0.156731927875237
710,720,646,605,0.092353399895269
720,730,646,605,6.37890054521582e-06
690,700,604,605,6.57986218228544e-11
700,710,604,605,9.05255104853034e-11
710,720,604,605,1.11551969385008e-10
720,730,604,605,7.99919879179186e-15
690,700,605,605,0.0207753687708782
700,710,605,605,0.0389754765220904
710,720,605,605,0.0381733757515428
720,730,605,605,2.68070695915771e-06
680,690,606,605,2.22129214999454e-12
690,700,606,605,3.8006026982261e-10
700,710,606,605,4.54860193147478e-10
710,720,606,605,3.99227515865153e-10
720,730,606,605,2.54923218805094e-14
700,710,564,605,0.00881579220018884
710,720,564,605,0.0108742905191158
720,730,564,605,1.23329725643511e-06
690,700,565,605,5.58121531779854e-13
700,710,565,605,1.42526566163666e-10
710,720,565,605,1.15518549707525e-10
720,730,565,605,1.20725081277141e-14
690,700,566,605,0.00331101462734664
700,710,566,605,0.0428388262625624
710,720,566,605,0.0341966388646297
720,730,566,605,3.3629009988272e-06
680,690,645,606,0.00435648814532694
690,700,645,606,0.00363206776791047
700,710,645,606,0.00351897661468474
710,720,645,606,3.13906499501646e-07
680,690,646,606,2.92035494840422e-09
690,700,646,606,2.80543980202509e-09
700,710,646,606,2.23047085860844e-09
710,720,646,606,1.9295091116121e-13
670,680,647,606,0.000157059598230784
680,690,647,606,0.0207751433068641
690,700,647,606,0.0132901488019658
700,710,647,606,0.00915884128442083
710,720,647,606,7.17884638383311e-07
690,700,605,606,7.21318112133557e-10
700,710,605,606,7.26922027556332e-10
710,720,605,606,1.04522991401596e-13
680,690,606,606,2.81920485262157e-05
690,700,606,606,0.00460971273427514
700,710,606,606,0.00296358658917119
710,720,606,606,3.8186954484156e-07
680,690,607,606,3.65307294653504e-10
690,700,607,606,2.76540105401736e-09
700,710,607,606,1.58762876360411e-09
710,720,607,606,1.96559595044563e-13
690,700,565,606,8.87171302151074e-06
700,710,565,606,0.00121700630760402
710,720,565,606,1.44811683602017e-07
690,700,566,606,8.77166177756178e-11
700,710,566,606,6.09644473152253e-10
710,720,566,606,7.14459092471283e-14
690,700,567,606,0.00109900997910383
700,710,567,606,0.00310715444824398
710,720,567,606,3.32689110650659e-07
680,690,646,607,0.0359583640887349
690,700,646,607,0.019617606570735
700,710,646,607,1.87381368696443e-06
670,680,647,607,3.7250423927947e-12
680,690,647,607,4.26334407827815e-10
690,700,647,607,1.54887717745302e-10
700,710,647,607,1.28236736511015e-14
670,680,648,607,0.0220985379412605
680,690,648,607,0.102416887016556
690,700,648,607,0.0280781026500185
700,710,648,607,2.34157850790406e-06
680,690,606,607,7.58211396831191e-13
690,700,606,607,7.04074015959261e-11
700,710,606,607,5.43809590764112e-15
680,690,607,607,0.00343214250817451
690,700,607,607,0.0147552262312675
700,710,607,607,1.01770402975023e-06
680,690,608,607,9.31674851241883e-11
690,700,608,607,1.30899906978706e-10
700,710,608,607,8.8365069541785e-15
690,700,566,607,0.0006133762328443
700,710,566,607,5.12160987697285e-07
690,700,567,607,1.2808219831032e-11
700,710,567,607,4.35045584812411e-15
690,700,568,607,0.00164875828481345
700,710,568,607,8.42437742464722e-07
670,680,647,608,3.75010271164168e-05
680,690,647,608,0.00287698476724437
690,700,647,608,1.85223345313124e-07
670,680,648,608,3.70781071556198e-10
680,690,648,608,1.15186297850626e-09
690,700,648,608,5.59614000652225e-14
670,680,649,608,0.0045705490753776
680,690,649,608,0.00312100732124178
690,700,649,608,1.66099444255485e-07
680,690,607,608,5.05885089001595e-11
690,700,607,608,3.85410909983019e-14
680,690,608,608,0.000479727078386575
690,700,608,608,1.19443016644487e-07
680,690,609,608,8.53936470273118e-11
690,700,609,608,4.04166695840766e-14
690,700,567,608,1.53167814668869e-08
690,700,568,608,3.28607752230847e-15
690,700,569,608,2.66281859096555e-08
670,680,648,609,0.00215787517119139
680,690,648,609,1.09190467555287e-06
670,680,649,609,4.43321924549301e-11
680,690,649,609,4.93083833469079e-15
670,680,650,609,0.00148462848215307
680,690,650,609,4.31764335984749e-07
680,690,608,609,9.93293348197148e-16
680,690,609,609,6.17663801221571e-08
680,690,610,609,7.47597908315001e-16
670,680,649,610,3.8474543195476e-08
670,680,650,610,2.14740579653207e-15
190,200,665,624,8.2421400271083e-11
190,200,625,624,2.40564864282262e-17
190,200,585,624,6.03331434927141e-11
190,200,665,625,1.77810431019282e-18
180,190,666,625,1.83137122504382e-07
190,200,666,625,0.000111824278282316
190,200,625,625,2.37601979462889e-10
180,190,626,625,1.30104536517039e-15
190,200,626,625,1.15298976045852e-12
190,200,585,625,1.30158699244418e-18
180,190,586,625,9.16893438385256e-08
190,200,586,625,3.5196325341286e-05
190,200,665,626,4.57348976472431e-11
180,190,666,626,5.06230911328594e-15
190,200,666,626,4.79367571570284e-12
170,180,667,626,1.8664892477808e-08
180,190,667,626,0.0151099824815493
190,200,667,626,3.77065770785352e-05
190,200,625,626,1.33487291034683e-17
180,190,626,626,1.64651361297328e-08
190,200,626,626,2.26286481364393e-05
170,180,627,626,2.12729650535766e-14
180,190,627,626,1.7162370845817e-09
190,200,627,626,1.23013529097971e-11
190,200,585,626,3.34783215681887e-11
180,190,586,626,2.53449325050889e-15
190,200,586,626,1.50879373121947e-12
170,180,587,626,7.22240766609266e-08
180,190,587,626,0.0017996727405725
190,200,587,626,1.30089514568949e-06
180,190,666,627,7.84153921762124e-08
190,200,666,627,3.61422829102565e-05
120,130,667,627,8.4374275835683e-37
130,140,667,627,4.51538863434545e-27
140,150,667,627,1.49147043126191e-22
150,160,667,627,6.66845095701595e-22
160,170,667,627,9.95627777707113e-21
170,180,667,627,6.80756227277884e-16
180,190,667,627,3.9008449637738e-10
190,200,667,627,4.7381205957695e-13
110,120,668,627,3.89570496469457e-36
120,130,668,627,5.04869808744109e-23
130,140,668,627,1.0676272038874e-10
140,150,668,627,2.18666651032465e-08
150,160,668,627,1.10318838862912e-07
160,170,668,627,1.46453176149877e-06
170,180,668,627,0.0992513828993874
180,190,668,627,0.0867748858334013
190,200,668,627,5.50978046970343e-05
180,190,626,627,5.57079750701218e-16
190,200,626,627,3.72653262379344e-13
110,120,627,627,2.64729157268104e-30
120,130,627,627,2.51787065726088e-22
130,140,627,627,2.11646871453562e-17
140,150,627,627,6.34686701251161e-16
150,160,627,627,5.02106204174235e-13
160,170,627,627,3.76045338305179e-12
170,180,627,627,3.55217839544423e-07
180,190,627,627,0.0202848883981539
190,200,627,627,7.07689073015196e-05
110,120,628,627,2.199716332858e-30
120,130,628,627,7.73161403785557e-21
130,140,628,627,2.91453440235478e-16
140,150,628,627,3.3402980593518e-16
150,160,628,627,3.2051642242415e-15
160,170,628,627,2.91840558941411e-14
170,180,628,627,2.31731813199447e-09
180,190,628,627,1.24942849750688e-10
190,200,628,627,4.18102578200768e-14
180,190,586,627,3.92594126038294e-08
190,200,586,627,1.13756651724114e-05
110,120,587,627,1.67946298165271e-36
120,130,587,627,2.22414986870965e-32
130,140,587,627,1.74826169088191e-26
140,150,587,627,5.7746405763748e-22
150,160,587,627,2.58154553112434e-21
160,170,587,627,3.85274949859382e-20
170,180,587,627,2.63419625935585e-15
180,190,587,627,4.64609694622451e-11
190,200,587,627,1.63467452107625e-14
100,110,588,627,1.07889865722739e-24
110,120,588,627,1.05125610007713e-16
120,130,588,627,5.80370559891775e-12
130,140,588,627,9.18612891596232e-11
140,150,588,627,1.84128883905624e-08
150,160,588,627,8.36305988178032e-08
160,170,588,627,9.75233072884876e-07
170,180,588,627,0.0620448790965418
180,190,588,627,0.00371979022698291
190,200,588,627,5.90469879871893e-07
120,130,667,628,1.61377928999651e-23
130,140,667,628,4.89106707979851e-14
140,150,667,628,1.62287939585753e-09
150,160,667,628,1.24015789740994e-09
160,170,667,628,7.44863925226851e-09
170,180,667,628,4.75594082860065e-10
180,190,667,628,0.000427164701070612
190,200,667,628,2.49145516142074e-08
110,120,668,628,1.24128265414153e-37
120,130,668,628,1.6093687001253e-24
130,140,668,628,1.92739259320634e-12
140,150,668,628,3.96548419224022e-10
150,160,668,628,3.41935171384353e-10
160,170,668,628,1.82608421320839e-09
170,180,668,628,1.15564237256788e-10
180,190,668,628,1.58369953468228e-10
190,200,668,628,4.82862336217707e-15
100,110,669,628,8.35967534163856e-53
110,120,669,628,7.99936235403075e-37
120,130,669,628,4.72044761593169e-17
130,140,669,628,0.000122436026715603
140,150,669,628,0.00530718888020361
150,160,669,628,0.00541675823568332
160,170,669,628,0.0263309318983662
170,180,669,628,0.00174775813850334
180,190,669,628,9.82350803556953e-11
190,200,669,628,7.43562720340725e-16
110,120,627,628,1.10546175614683e-31
120,130,627,628,1.05188166343202e-23
130,140,627,628,5.00748578616286e-19
140,150,627,628,1.50844814622706e-17
150,160,627,628,2.03960936714472e-15
160,170,627,628,6.14496670666714e-15
170,180,627,628,5.42049535854502e-16
180,190,627,628,4.85186466693023e-11
190,200,627,628,8.12809636253584e-15
110,120,628,628,3.20886849063255e-17
120,130,628,628,1.1283580393626e-07
130,140,628,628,0.00240890876501771
140,150,628,628,0.00277331692549457
150,160,628,628,0.00454825693637931
160,170,628,628,0.0166597418368767
170,180,628,628,0.00123530204948102
180,190,628,628,0.000104397658231634
190,200,628,628,1.67753848851412e-09
100,110,629,628,1.01701592689505e-36
110,120,629,628,1.12681678723127e-23
120,130,629,628,1.56568170863269e-11
130,140,629,628,2.0711523280177e-09
140,150,629,628,2.38782876199441e-09
150,160,629,628,3.37155803590816e-09
160,170,629,628,1.16948155297252e-08
170,180,629,628,8.2369285717129e-10
180,190,629,628,9.65455486670381e-19
190,200,629,628,1.00835183984604e-23
110,120,587,628,3.21079806582259e-23
120,130,587,628,4.25400628381352e-19
130,140,587,628,1.89371633221221e-13
140,150,587,628,6.28342675352431e-09
150,160,587,628,4.80100115991531e-09
160,170,587,628,2.88237650525113e-08
170,180,587,628,1.84031831636902e-09
180,190,587,628,5.08774030142194e-05
190,200,587,628,8.59564080410866e-10
100,110,588,628,4.11935573237893e-26
110,120,588,628,3.34960160975262e-18
120,130,588,628,1.8500417283566e-13
130,140,588,628,1.65837632915278e-12
140,150,588,628,3.33914739634523e-10
150,160,588,628,2.5921450438104e-10
160,170,588,628,1.21599118941012e-09
170,180,588,628,7.22425110766463e-11
180,190,588,628,6.78886522870073e-12
190,200,588,628,5.17471916038929e-17
100,110,589,628,1.46948883219285e-16
110,120,589,628,4.41572476616897e-07
120,130,589,628,0.010937207876394
130,140,589,628,0.00557044151353291
140,150,589,628,0.0119376874306666
150,160,589,628,0.0100640675742758
160,170,589,628,0.0422081051719467
170,180,589,628,0.00265750697180255
180,190,589,628,6.99046418598463e-11
190,200,589,628,1.74876579033193e-16
110,120,668,629,4.80660050649175e-30
120,130,668,629,5.4778077764678e-17
130,140,668,629,7.78966586552007e-05
140,150,668,629,0.0114320212284108
150,160,668,629,0.0164851408623997
160,170,668,629,0.0187043340275273
170,180,668,629,1.50908052395314e-11
180,190,668,629,8.73751932236535e-12
100,110,669,629,5.0811269231445e-60
110,120,669,629,5.16255607437373e-44
120,130,669,629,2.67778984807554e-24
130,140,669,629,8.24707495329613e-12
140,150,669,629,2.54996027167635e-10
150,160,669,629,4.35241612797821e-10
160,170,669,629,4.49500053986367e-10
170,180,669,629,3.80375346309576e-19
180,190,669,629,9.03283413260624e-27
100,110,670,629,6.24972725841652e-67
110,120,670,629,1.26471035440968e-29
120,130,670,629,4.92158735638955e-16
130,140,670,629,0.000409926000267825
140,150,670,629,0.0602289331395129
150,160,670,629,0.102618903439752
