200,210,1419,1419,6.93245427806579e-05
210,220,1419,1419,7.36788216156347e-05
220,230,1419,1419,7.80032653211971e-05
230,240,1419,1419,8.23387681802466e-05
240,250,1419,1419,8.67283042304025e-05
250,260,1419,1419,9.12171704214921e-05
260,270,1419,1419,9.58534964433811e-05
270,280,1419,1419,0.000100689057842583
280,290,1419,1419,0.000105780525789876
290,300,1419,1419,0.000111191479217307
300,310,1419,1419,0.000116995922252064
310,320,1419,1419,0.000123284982469782
320,330,1419,1419,0.000130180571881923
330,340,1419,1419,0.000137864568305346
340,350,1419,1419,0.000146642919414085
350,360,1419,1419,0.000157088715645507
360,370,1419,1419,0.000170364303389554
370,380,1419,1419,0.000188949915332571
380,390,1419,1419,0.00021829609758441
390,400,1419,1419,0.000270576571670355
400,410,1419,1419,0.000373218691719286
410,420,1419,1419,0.000588304196660718
420,430,1419,1419,0.0010567089785805
430,440,1419,1419,0.00209855596288754
440,450,1419,1419,0.0044418677908235
450,460,1419,1419,0.00974306202122586
460,470,1419,1419,0.0217681911863742
470,480,1419,1419,0.0219435398444774
480,490,1419,1419,0.0221278001878862
490,500,1419,1419,0.0100225644973198
500,510,1419,1419,0.00460652182483225
510,520,1419,1419,0.00217953881974351
520,530,1419,1419,0.00108782496767594
530,540,1419,1419,0.000592754610840621
540,550,1419,1419,0.000364582575961153
550,560,1419,1419,0.000256154788409793
560,570,1419,1419,0.000201798581802783
570,580,1419,1419,0.000172178603777667
580,590,1419,1419,0.000154157771248847
590,600,1419,1419,0.000141820266212146
600,610,1419,1419,0.000132472510964307
610,620,1419,1419,0.000124862291340759
620,630,1419,1419,0.000118385567925959
630,640,1419,1419,0.000112732859973353
640,650,1419,1419,0.000107731221513949
650,660,1419,1419,0.000103273270051749
660,670,1419,1419,9.92849999832505e-05
670,680,1419,1419,9.57109181619561e-05
680,690,1419,1419,9.25069554483856e-05
690,700,1419,1419,8.963690498026e-05
700,710,1419,1419,8.70704941771368e-05
710,720,1419,1419,8.47822501773336e-05
720,730,1419,1419,8.2750798359529e-05
730,740,1419,1419,8.09584731155965e-05
740,750,1419,1419,7.93912835047849e-05
750,760,1419,1419,7.8039473792645e-05
760,770,1419,1419,7.68992800623169e-05
770,780,1419,1419,7.59772442534689e-05
780,790,1419,1419,7.53000983118515e-05
790,800,1419,1419,7.49368371898892e-05
800,810,1419,1419,7.50474689466816e-05
810,820,1419,1419,7.59900674574897e-05
820,830,1419,1419,7.85549773291949e-05
830,840,1419,1419,8.44756716403307e-05
840,850,1419,1419,9.7540183228004e-05
850,860,1419,1419,0.000126004274928294
860,870,1419,1419,0.000187827029161303
870,880,1419,1419,0.000322053016208551
880,890,1419,1419,0.000613738167072227
50,60,1420,1419,1.70002928088127e-07
60,70,1420,1419,5.81006523602428e-07
70,80,1420,1419,1.06157574584184e-06
80,90,1420,1419,1.53201384312741e-06
90,100,1420,1419,1.95990214070084e-06
100,110,1420,1419,2.33621410881293e-06
110,120,1420,1419,2.66278011777601e-06
120,130,1420,1419,2.94587177508953e-06
130,140,1420,1419,3.19304517095141e-06
140,150,1420,1419,3.411689476085e-06
150,160,1420,1419,3.60844530701747e-06
160,170,1420,1419,3.789049396194e-06
170,180,1420,1419,3.95837458527684e-06
180,190,1420,1419,4.12054811209936e-06
190,200,1420,1419,4.27909144035291e-06
200,210,1420,1419,4.437056175175e-06
210,220,1420,1419,4.59714642848328e-06
220,230,1420,1419,4.76182569186724e-06
230,240,1420,1419,4.9334098150818e-06
240,250,1420,1419,5.11414922946017e-06
250,260,1420,1419,5.30630431779172e-06
260,270,1420,1419,5.51221864589416e-06
270,280,1420,1419,5.73439651531695e-06
280,290,1420,1419,5.97559545758902e-06
290,300,1420,1419,6.2389539951683e-06
300,310,1420,1419,6.52819723423238e-06
310,320,1420,1419,6.84801347684099e-06
320,330,1420,1419,7.20481006964337e-06
330,340,1420,1419,7.60831809684436e-06
340,350,1420,1419,8.07510977681077e-06
350,360,1420,1419,8.6364440682025e-06
360,370,1420,1419,9.35593167864396e-06
370,380,1420,1419,1.03695120417741e-05
380,390,1420,1419,1.19761778292508e-05
390,400,1420,1419,1.48441980864388e-05
400,410,1420,1419,2.04803359622783e-05
410,420,1420,1419,3.22981411261553e-05
420,430,1420,1419,5.80512941399397e-05
430,440,1420,1419,0.000115378110261818
440,450,1420,1419,0.000244437900526662
450,460,1420,1419,0.000536712904747142
460,470,1420,1419,0.00120045955506601
470,480,1420,1419,0.00121154096189546
480,490,1420,1419,1.5445331955795e-06
490,500,1420,1419,7.37894932644067e-09
500,510,1420,1419,4.51851773748046e-09
510,520,1420,1419,3.84258040488911e-09
520,530,1420,1419,3.36229393913701e-09
530,540,1420,1419,2.99185776143558e-09
540,550,1420,1419,2.69067834934393e-09
550,560,1420,1419,2.4377351352187e-09
560,570,1420,1419,2.2211618879664e-09
570,580,1420,1419,2.03355225889936e-09
580,590,1420,1419,1.86981352207206e-09
590,600,1420,1419,1.726160462063e-09
600,610,1420,1419,1.59962359685441e-09
610,620,1420,1419,1.48779292611382e-09
620,630,1420,1419,1.38867242480674e-09
630,640,1420,1419,1.3005889498669e-09
640,650,1420,1419,1.22212971582506e-09
650,660,1420,1419,1.15209614097282e-09
660,670,1420,1419,1.08946803125383e-09
670,680,1420,1419,1.03337490548003e-09
680,690,1420,1419,9.83072614363317e-10
690,700,1420,1419,9.37924087530462e-10
700,710,1420,1419,8.9738342862023e-10
710,720,1420,1419,8.60982849161022e-10
720,730,1420,1419,8.28322199746353e-10
730,740,1420,1419,7.99061241029856e-10
740,750,1420,1419,7.72915498443735e-10
750,760,1420,1419,7.49657973409643e-10
760,770,1420,1419,7.29132016900954e-10
770,780,1420,1419,7.11287201657129e-10
780,790,1420,1419,6.96264148939082e-10
790,800,1420,1419,6.84584805952401e-10
800,810,1420,1419,6.77570649081660e-10
810,820,1420,1419,6.78253551685375e-10
820,830,1420,1419,6.93350098385321e-10
830,840,1420,1419,7.37527015479105e-10
840,850,1420,1419,8.4259315640473e-10
850,860,1420,1419,1.07727191508053e-09
860,870,1420,1419,1.58971202593252e-09
870,880,1420,1419,2.6991046736099e-09
880,890,1420,1419,5.09467254805889e-09
70,80,1378,1419,1.33324884753739e-14
80,90,1378,1419,3.12117149038468e-14
90,100,1378,1419,5.45208052926919e-14
100,110,1378,1419,8.29174207540153e-14
110,120,1378,1419,1.14911358701073e-13
120,130,1378,1419,1.48859930033362e-13
130,140,1378,1419,1.8345122397174e-13
140,150,1378,1419,2.17799859180634e-13
150,160,1378,1419,2.51384212374564e-13
160,170,1378,1419,2.8394928735146e-13
170,180,1378,1419,3.15421808324826e-13
180,190,1378,1419,3.45847919095567e-13
190,200,1378,1419,3.75351069697074e-13
200,210,1378,1419,4.0410485764341e-13
210,220,1378,1419,4.32316147352519e-13
220,230,1378,1419,4.60215069019075e-13
230,240,1378,1419,4.88049641998457e-13
240,250,1378,1419,5.16083610153766e-13
250,260,1378,1419,5.44596670054938e-13
260,270,1378,1419,5.73886725937387e-13
270,280,1378,1419,6.04274251612763e-13
280,290,1378,1419,6.36109476099474e-13
290,300,1378,1419,6.69784307047909e-13
300,310,1378,1419,7.05753455405145e-13
310,320,1378,1419,7.44574893097329e-13
320,330,1378,1419,7.86992559399855e-13
330,340,1378,1419,8.34113203893705e-13
340,350,1378,1419,8.87795032723297e-13
350,360,1378,1419,9.51515284451554e-13
360,370,1378,1419,1.03232359200604e-12
370,380,1378,1419,1.14526041863173e-12
380,390,1378,1419,1.32337649555277e-12
390,400,1378,1419,1.64048494005736e-12
400,410,1378,1419,2.26286862054348e-12
410,420,1378,1419,3.56685257055886e-12
420,430,1378,1419,6.40623530839146e-12
430,440,1378,1419,1.27207471219199e-11
440,450,1378,1419,2.69206480878596e-11
450,460,1378,1419,5.9037649634174e-11
460,470,1378,1419,1.31873614977126e-10
470,480,1378,1419,1.32902953034976e-10
480,490,1378,1419,7.81899378625985e-05
490,500,1378,1419,0.000155502193498914
500,510,1378,1419,0.000181751883746103
510,520,1378,1419,0.000186062741946554
520,530,1378,1419,0.000181359320876007
530,540,1378,1419,0.000173332642296673
540,550,1378,1419,0.000164447271970536
550,560,1378,1419,0.000155733142446754
560,570,1378,1419,0.000147586890866898
570,580,1378,1419,0.000140129704310187
580,590,1378,1419,0.000133366597886517
590,600,1378,1419,0.000127256864625221
600,610,1378,1419,0.00012174485159556
610,620,1378,1419,0.000116773064797493
620,630,1378,1419,0.000112287443371655
630,640,1378,1419,0.000108239199548407
640,650,1378,1419,0.000104585185057493
650,660,1378,1419,0.000101287655361721
660,670,1378,1419,9.83138160196321e-05
670,680,1378,1419,9.56353179513609e-05
680,690,1378,1419,9.32277717290182e-05
690,700,1378,1419,9.10703091055761e-05
700,710,1378,1419,8.91452040060745e-05
710,720,1378,1419,8.74375639160337e-05
720,730,1378,1419,8.59351147507162e-05
730,740,1378,1419,8.46281356507248e-05
740,750,1378,1419,8.35096766544305e-05
750,760,1378,1419,8.25763623661737e-05
760,770,1378,1419,8.18304608014943e-05
770,780,1378,1419,8.12847256886692e-05
780,790,1378,1419,8.09733449322992e-05
790,800,1378,1419,8.09763343314649e-05
800,810,1378,1419,8.14734930893983e-05
810,820,1378,1419,8.2863217950911e-05
820,830,1378,1419,8.60232692288083e-05
830,840,1378,1419,9.28814182758495e-05
840,850,1378,1419,0.000107660928604894
850,860,1378,1419,0.000139593129235891
860,870,1378,1419,0.000208819964458656
870,880,1378,1419,0.000359261975120994
880,890,1378,1419,0.000686871231422726
60,70,1379,1419,1.34491388201169e-11
70,80,1379,1419,4.19806398658713e-11
80,90,1379,1419,7.50516581840919e-11
90,100,1379,1419,1.0748343057309e-10
100,110,1379,1419,1.37084627242787e-10
110,120,1379,1419,1.63214895098373e-10
120,130,1379,1419,1.85977603011233e-10
130,140,1379,1419,2.05789147678732e-10
140,150,1379,1419,2.2316131067833e-10
150,160,1379,1419,2.38599205126889e-10
160,170,1379,1419,2.52559505805637e-10
170,180,1379,1419,2.65438675440413e-10
180,190,1379,1419,2.77575116348397e-10
190,200,1379,1419,2.89257011989107e-10
200,210,1379,1419,3.0073183314113e-10
210,220,1379,1419,3.12215689440847e-10
220,230,1379,1419,3.23901829732899e-10
230,240,1379,1419,3.35968145760261e-10
240,250,1379,1419,3.48583794265292e-10
250,260,1379,1419,3.61915179067496e-10
260,270,1379,1419,3.76131623177055e-10
270,280,1379,1419,3.9141119232247e-10
280,290,1379,1419,4.07947417637665e-10
290,300,1379,1419,4.25958325388122e-10
300,310,1379,1419,4.45700694724485e-10
310,320,1379,1419,4.67495911398663e-10
320,330,1379,1419,4.91781619885464e-10
330,340,1379,1419,5.19221177030769e-10
340,350,1379,1419,5.50943366409493e-10
350,360,1379,1419,5.89076815866315e-10
360,370,1379,1419,6.37952781964808e-10
370,380,1379,1419,7.06826020917866e-10
380,390,1379,1419,8.16047024686321e-10
390,400,1379,1419,1.01108596994598e-09
400,410,1379,1419,1.39442743442563e-09
410,420,1379,1419,2.19815485303458e-09
420,430,1379,1419,3.94920954474235e-09
430,440,1379,1419,7.84577580938215e-09
440,450,1379,1419,1.6614714880628e-08
450,460,1379,1419,3.64650525409801e-08
460,470,1379,1419,8.15252637308368e-08
470,480,1379,1419,8.22418430639069e-08
480,490,1379,1419,6.57298905587886e-05
490,500,1379,1419,5.93883319858035e-05
500,510,1379,1419,5.34413313536901e-05
510,520,1379,1419,4.81254544640318e-05
520,530,1379,1419,4.3445109077959e-05
530,540,1379,1419,3.93494960760858e-05
540,550,1379,1419,3.57715989940597e-05
550,560,1379,1419,3.26441825467419e-05
560,570,1379,1419,2.99057981550179e-05
570,580,1379,1419,2.75025107701093e-05
580,590,1379,1419,2.53878685560466e-05
590,600,1379,1419,2.3522218186702e-05
600,610,1379,1419,2.18718383507569e-05
610,620,1379,1419,2.04080852078349e-05
620,630,1379,1419,1.91066213121162e-05
630,640,1379,1419,1.79467470660428e-05
640,650,1379,1419,1.69108322838257e-05
650,660,1379,1419,1.59838375815874e-05
660,670,1379,1419,1.51529133149396e-05
670,680,1379,1419,1.44070642084093e-05
680,690,1379,1419,1.37368691606823e-05
690,700,1379,1419,1.31342473575534e-05
700,710,1379,1419,1.25922636253484e-05
710,720,1379,1419,1.21049680674429e-05
720,730,1379,1419,1.16672679784851e-05
730,740,1379,1419,1.12748350466699e-05
740,750,1379,1419,1.09240605968132e-05
750,760,1379,1419,1.06120918692136e-05
760,770,1379,1419,1.03370255881202e-05
770,780,1379,1419,1.00984284770151e-05
780,790,1379,1419,9.89855664895525e-06
790,800,1379,1419,9.74508381188121e-06
800,810,1379,1419,9.65709543372304e-06
810,820,1379,1419,9.6781501930566e-06
820,830,1379,1419,9.90461125459677e-06
830,840,1379,1419,1.05469041531143e-05
840,850,1379,1419,1.20616346921399e-05
850,860,1379,1419,1.54360067906968e-05
860,870,1379,1419,2.27997886816353e-05
870,880,1379,1419,3.87451429193755e-05
880,890,1379,1419,7.31951725263175e-05
50,60,1380,1419,5.21712933425066e-06
60,70,1380,1419,6.74337214244439e-06
70,80,1380,1419,7.6010195769825e-06
80,90,1380,1419,8.37294656613349e-06
90,100,1380,1419,9.08854078692122e-06
100,110,1380,1419,9.70321188354819e-06
110,120,1380,1419,1.01946949752114e-05
120,130,1380,1419,1.05658798485249e-05
130,140,1380,1419,1.08329817760854e-05
140,150,1380,1419,1.10164603155703e-05
150,160,1380,1419,1.11362362813435e-05
160,170,1380,1419,1.1209755523506e-05
170,180,1380,1419,1.12515362480015e-05
180,190,1380,1419,1.12733694653297e-05
190,200,1380,1419,1.12847459833432e-05
200,210,1380,1419,1.12933161554649e-05
210,220,1380,1419,1.1305306710252e-05
220,230,1380,1419,1.13258736393298e-05
230,240,1380,1419,1.13593930475427e-05
240,250,1380,1419,1.14097001810131e-05
250,260,1380,1419,1.14802891772579e-05
260,270,1380,1419,1.15744868021246e-05
270,280,1380,1419,1.16956152590499e-05
280,290,1380,1419,1.18471649531448e-05
290,300,1380,1419,1.20330129492213e-05
300,310,1380,1419,1.22577576067127e-05
310,320,1380,1419,1.25273184943311e-05
320,330,1380,1419,1.28501266823746e-05
330,340,1380,1419,1.32396233413309e-05
340,350,1380,1419,1.37196611733094e-05
350,360,1380,1419,1.43363604642772e-05
360,370,1380,1419,1.51843452943112e-05
370,380,1380,1419,1.64650676776916e-05
380,390,1380,1419,1.86168252201919e-05
390,400,1380,1419,2.26051386942906e-05
400,410,1380,1419,3.05721651527621e-05
410,420,1380,1419,4.72906918754813e-05
420,430,1380,1419,8.34226587115185e-05
430,440,1380,1419,0.000162827983345535
440,450,1380,1419,0.000338970329431422
450,460,1380,1419,0.00073176418131456
460,470,1380,1419,0.00161010961292545
470,480,1380,1419,0.00159941796692873
480,490,1380,1419,0.00159026137811448
490,500,1380,1419,0.00071233870689622
500,510,1380,1419,0.000324076359025061
510,520,1380,1419,0.000151881068608069
520,530,1380,1419,7.51027967720018e-05
530,540,1380,1419,4.05355026683462e-05
540,550,1380,1419,2.46924256870877e-05
550,560,1380,1419,1.71935135547507e-05
560,570,1380,1419,1.3443865318419e-05
570,580,1380,1419,1.1404396677241e-05
580,590,1380,1419,1.01664001042073e-05
590,600,1380,1419,9.32187850033847e-06
600,610,1380,1419,8.68516967304238e-06
610,620,1380,1419,8.16974804193974e-06
620,630,1380,1419,7.73361943421564e-06
630,640,1380,1419,7.35505962785368e-06
640,650,1380,1419,7.02178997128791e-06
650,660,1380,1419,6.72611252603289e-06
660,670,1380,1419,6.4626950424737e-06
670,680,1380,1419,6.22753932006469e-06
680,690,1380,1419,6.01748217966845e-06
690,700,1380,1419,5.82993955780139e-06
700,710,1380,1419,5.66276454810275e-06
710,720,1380,1419,5.51416174544347e-06
720,730,1380,1419,5.38263285228822e-06
730,740,1380,1419,5.26694475505442e-06
740,750,1380,1419,5.16612226609529e-06
750,760,1380,1419,5.07948078808577e-06
760,770,1380,1419,5.00673784317318e-06
770,780,1380,1419,4.94829211514959e-06
780,790,1380,1419,4.90586656352757e-06
790,800,1380,1419,4.88394783576157e-06
800,810,1380,1419,4.8929686528899e-06
810,820,1380,1419,4.95630054999113e-06
820,830,1380,1419,5.12555956491768e-06
830,840,1380,1419,5.51400565466341e-06
840,850,1380,1419,6.36923566289392e-06
850,860,1380,1419,8.23107600237823e-06
860,870,1380,1419,1.22742700946169e-05
870,880,1380,1419,2.1053741363587e-05
880,890,1380,1419,4.01371875462645e-05
60,70,1459,1420,2.7847027490523e-06
70,80,1459,1420,1.24682153870788e-05
80,90,1459,1420,3.00116458007228e-05
90,100,1459,1420,5.50264025031953e-05
100,110,1459,1420,8.66693905246115e-05
110,120,1459,1420,0.000124061486036435
120,130,1459,1420,0.000166463345060274
130,140,1459,1420,0.000213332709537717
140,150,1459,1420,0.000264327964120559
150,160,1459,1420,0.000319290759092994
160,170,1459,1420,0.000378223593155608
170,180,1459,1420,0.000441269496320353
180,190,1459,1420,0.000508696590107324
190,200,1459,1420,0.000580888256548947
200,210,1459,1420,0.000658338794419512
210,220,1459,1420,0.000741654180432791
220,230,1459,1420,0.000831557571971731
230,240,1459,1420,0.000928899328468538
240,250,1459,1420,0.0010346715153962
250,260,1459,1420,0.00115002705516868
260,270,1459,1420,0.00127630389161101
270,280,1459,1420,0.00141505473759194
280,290,1459,1420,0.00156808318144271
290,300,1459,1420,0.00173748714009712
300,310,1459,1420,0.00192571086710476
310,320,1459,1420,0.00213560694976648
320,330,1459,1420,0.00237050995305274
330,340,1459,1420,0.0026343235685835
340,350,1459,1420,0.0029316232635414
350,360,1459,1420,0.00326777641498909
360,370,1459,1420,0.00364908159487645
370,380,1459,1420,0.00408292769873293
380,390,1459,1420,0.00457797125487512
390,400,1459,1420,0.00514432489259928
400,410,1459,1420,0.00579373792189442
410,420,1459,1420,0.00653972284590374
420,430,1459,1420,0.00739751977426412
430,440,1459,1420,0.0083836482918203
440,450,1459,1420,0.00951446603746129
450,460,1459,1420,0.0108023683769239
460,470,1459,1420,0.0122308680360582
470,480,1459,1420,1.58055035405252e-05
480,490,1459,1420,2.04206116956238e-08
490,500,1459,1420,9.63775794628167e-11
500,510,1459,1420,5.95084945081515e-11
510,520,1459,1420,5.11584684521925e-11
520,530,1459,1420,4.51940693545362e-11
530,540,1459,1420,4.05472743746038e-11
540,550,1459,1420,3.6720974045156e-11
550,560,1459,1420,3.34642243760198e-11
560,570,1459,1420,3.06395434894165e-11
570,580,1459,1420,2.81632468074449e-11
580,590,1459,1420,2.59784959454847e-11
590,600,1459,1420,2.40429646932343e-11
600,610,1459,1420,2.23230385332496e-11
610,620,1459,1420,2.07909486787759e-11
620,630,1459,1420,1.94232405729132e-11
630,640,1459,1420,1.81998650489994e-11
640,650,1459,1420,1.71035742192569e-11
650,660,1459,1420,1.61194785753591e-11
660,670,1459,1420,1.52346990128447e-11
670,680,1459,1420,1.44380817705764e-11
680,690,1459,1420,1.37199596183051e-11
690,700,1459,1420,1.3071949636406e-11
700,710,1459,1420,1.24867812861883e-11
710,720,1459,1420,1.19581502234252e-11
720,730,1459,1420,1.14805943706745e-11
730,740,1459,1420,1.10493895509929e-11
740,750,1459,1420,1.06604627178101e-11
750,760,1459,1420,1.03103216734831e-11
760,770,1459,1420,9.99600140777065e-12
770,780,1459,1420,9.71502929123626e-12
780,790,1459,1420,9.46541532891821e-12
790,800,1459,1420,9.24568163575148e-12
800,810,1459,1420,9.0549617488488e-12
810,820,1459,1420,8.89323495876191e-12
820,830,1459,1420,8.76183400169605e-12
830,840,1459,1420,8.66451976091918e-12
840,850,1459,1420,8.6097466189754e-12
850,860,1459,1420,8.61544403077666e-12
860,870,1459,1420,8.71938291303521e-12
870,880,1459,1420,9.17977871766651e-12
880,890,1459,1420,1.52745220102341e-10
50,60,1460,1420,8.31148253137318e-09
60,70,1460,1420,5.06320340839845e-06
70,80,1460,1420,1.36331037743325e-05
80,90,1460,1420,2.45527134916153e-05
90,100,1460,1420,3.70003068309218e-05
100,110,1460,1420,5.04127955204573e-05
110,120,1460,1420,6.44149630670856e-05
120,130,1460,1420,7.87667209675486e-05
130,140,1460,1420,9.33252028692849e-05
140,150,1460,1420,0.000108017895826296
150,160,1460,1420,0.00012282373934969
160,170,1460,1420,0.000137759941137322
170,180,1460,1420,0.000152872907433205
180,190,1460,1420,0.000168232159721574
190,200,1460,1420,0.000183926447850925
200,210,1460,1420,0.000200061510899459
210,220,1460,1420,0.000216759109926767
220,230,1460,1420,0.000234157081761786
230,240,1460,1420,0.00025241025469811
240,250,1460,1420,0.000271692135721393
250,260,1460,1420,0.000292197332021044
260,270,1460,1420,0.00031414471226413
270,280,1460,1420,0.000337781349125461
280,290,1460,1420,0.000363387316419942
290,300,1460,1420,0.000391281443498414
300,310,1460,1420,0.000421828157139123
310,320,1460,1420,0.000455445566878529
320,330,1460,1420,0.000492614972259006
330,340,1460,1420,0.000533891986636008
340,350,1460,1420,0.000579919475513437
350,360,1460,1420,0.00063144248515004
360,370,1460,1420,0.00068932526401701
370,380,1460,1420,0.000754570303221705
380,390,1460,1420,0.000828338930415493
390,400,1460,1420,0.000911972139043491
400,410,1460,1420,0.00100700846838217
410,420,1460,1420,0.00111519160966417
420,430,1460,1420,0.00123845110275669
430,440,1460,1420,0.00137881831675001
440,450,1460,1420,0.00153819140352276
450,460,1460,1420,0.00171774883981058
460,470,1460,1420,0.00191411279308268
470,480,1460,1420,2.43576352626269e-06
480,490,1460,1420,4.20776266176252e-12
490,500,1460,1420,1.16441128272891e-14
500,510,1460,1420,5.25968338438904e-15
510,520,1460,1420,2.4166156737031e-15
520,530,1460,1420,1.1430388298291e-15
530,540,1460,1420,5.70329124568891e-16
540,550,1460,1420,3.1068528579988e-16
550,560,1460,1420,1.91041012736433e-16
560,570,1460,1420,1.34188874714395e-16
570,580,1460,1420,1.05683633260716e-16
580,590,1460,1420,9.01436884094906e-17
590,600,1460,1420,8.0682697871616e-17
600,610,1460,1420,7.42003196605363e-17
610,620,1460,1420,6.92850609592376e-17
620,630,1460,1420,6.52806622540827e-17
630,640,1460,1420,6.18704018438304e-17
640,650,1460,1420,5.88918264504438e-17
650,660,1460,1420,5.62539797520774e-17
660,670,1460,1420,5.39002362924237e-17
670,680,1460,1420,5.17914487627361e-17
680,690,1460,1420,4.98981660390076e-17
690,700,1460,1420,4.81969229305775e-17
700,710,1460,1420,4.66683766205444e-17
710,720,1460,1420,4.52962974030202e-17
720,730,1460,1420,4.40669694648743e-17
730,740,1460,1420,4.29688018519769e-17
740,750,1460,1420,4.19920596452053e-17
750,760,1460,1420,4.11286762586084e-17
760,770,1460,1420,4.03721339685679e-17
770,780,1460,1420,3.9717418197099e-17
780,790,1460,1420,3.91610728058195e-17
790,800,1460,1420,3.87014213603642e-17
800,810,1460,1420,3.83390952283685e-17
810,820,1460,1420,3.80781690856109e-17
820,830,1460,1420,3.79285449523788e-17
830,840,1460,1420,3.79109550079996e-17
840,850,1460,1420,3.80675161531858e-17
850,860,1460,1420,3.84841217304476e-17
860,870,1460,1420,3.93392743708673e-17
870,880,1460,1420,4.18222821411185e-17
880,890,1460,1420,7.02550819346805e-16
50,60,1461,1420,6.43027119520915e-05
60,70,1461,1420,0.000227206675212626
70,80,1461,1420,0.000435333793081083
80,90,1461,1420,0.000660756566732798
90,100,1461,1420,0.000889342718157205
100,110,1461,1420,0.00111444358409359
110,120,1461,1420,0.0013334820243904
120,130,1461,1420,0.00154608993281405
130,140,1461,1420,0.00175308550531375
140,150,1461,1420,0.00195591203380295
150,160,1461,1420,0.00215633378587271
160,170,1461,1420,0.00235627691010522
170,180,1461,1420,0.00255775316266007
180,190,1461,1420,0.00276283158751968
190,200,1461,1420,0.00297363851749198
200,210,1461,1420,0.00319237489620648
210,220,1461,1420,0.00342134490120228
220,230,1461,1420,0.00366299278055496
230,240,1461,1420,0.00391994658951419
240,250,1461,1420,0.00419506863012547
250,260,1461,1420,0.00449151314265581
260,270,1461,1420,0.00481279233981049
270,280,1461,1420,0.00516285231156669
280,290,1461,1420,0.00554616071774146
290,300,1461,1420,0.00596780855937742
300,310,1461,1420,0.00643362869253003
310,320,1461,1420,0.00695033411632378
320,330,1461,1420,0.00752567940855285
330,340,1461,1420,0.00816864894396785
340,350,1461,1420,0.00888967560780445
350,360,1461,1420,0.00970089340559016
360,370,1461,1420,0.0106164262630844
370,380,1461,1420,0.0116527125697118
380,390,1461,1420,0.0128288588567716
390,400,1461,1420,0.0141670024825953
400,410,1461,1420,0.0156926334630438
410,420,1461,1420,0.0174347594014744
420,430,1461,1420,0.0194256481935272
430,440,1461,1420,0.0216995427990766
440,450,1461,1420,0.0242889603331193
450,460,1461,1420,0.0272153440091255
460,470,1461,1420,0.0304278580004943
470,480,1461,1420,3.88487529183181e-05
60,70,1419,1420,2.37126235851049e-07
70,80,1419,1420,5.64769905090256e-07
80,90,1419,1420,1.00407811007949e-06
90,100,1419,1420,1.55474158628209e-06
100,110,1419,1420,2.19448275043088e-06
110,120,1419,1420,2.89633758667467e-06
120,130,1419,1420,3.63777673395134e-06
130,140,1419,1420,4.40307064831639e-06
140,150,1419,1420,5.18267403806801e-06
150,160,1419,1420,5.97181364615266e-06
160,170,1419,1420,6.76916167949753e-06
170,180,1419,1420,7.5758340180537e-06
180,190,1419,1420,8.39470753199579e-06
190,200,1419,1420,9.22998553998566e-06
200,210,1419,1420,1.00869405648642e-05
210,220,1419,1420,1.09717808184695e-05
220,230,1419,1420,1.18916043401842e-05
230,240,1419,1420,1.28544181346271e-05
240,250,1419,1420,1.38692090037828e-05
250,260,1419,1420,1.49460590950414e-05
260,270,1419,1420,1.6096303515827e-05
270,280,1419,1420,1.73327304552787e-05
280,290,1419,1420,1.86698266029595e-05
290,300,1419,1420,2.01240725700864e-05
300,310,1419,1420,2.17142946707351e-05
310,320,1419,1420,2.34620808769272e-05
320,330,1419,1420,2.53922699964989e-05
330,340,1419,1420,2.75335239955114e-05
340,350,1419,1420,2.99189935778019e-05
350,360,1419,1420,3.25870859954946e-05
360,370,1419,1420,3.55823402914988e-05
370,380,1419,1420,3.89564060701236e-05
380,390,1419,1420,4.27691016882052e-05
390,400,1419,1420,4.70894837713774e-05
400,410,1419,1420,5.19967636798643e-05
410,420,1419,1420,5.75806929884978e-05
420,430,1419,1420,6.39405598073915e-05
430,440,1419,1420,7.11808459147971e-05
440,450,1419,1420,7.93990934960016e-05
450,460,1419,1420,8.86556486835741e-05
460,470,1419,1420,9.87757159668095e-05
470,480,1419,1420,1.25675222767412e-07
480,490,1419,1420,1.26676222313817e-07
490,500,1419,1420,5.73519462427644e-08
500,510,1419,1420,2.63483331783591e-08
510,520,1419,1420,1.24610099362375e-08
520,530,1419,1420,6.21661127053111e-09
530,540,1419,1420,3.38588750759275e-09
540,550,1419,1420,2.08157705164147e-09
550,560,1419,1420,1.46181785331719e-09
560,570,1419,1420,1.15105800397398e-09
570,580,1419,1420,9.81610995215445e-10
580,590,1419,1420,8.7841161144129e-10
590,600,1419,1420,8.07667909662501e-10
600,610,1419,1420,7.53996896298999e-10
610,620,1419,1420,7.10246810949912e-10
620,630,1419,1420,6.72965990998221e-10
630,640,1419,1420,6.40383661406196e-10
640,650,1419,1420,6.11507942683963e-10
650,660,1419,1420,5.85720887754279e-10
660,670,1419,1420,5.6259487091903e-10
670,680,1419,1420,5.41807802674881e-10
680,690,1419,1420,5.23102695895387e-10
690,700,1419,1420,5.06267339867987e-10
700,710,1419,1420,4.91123268999912e-10
710,720,1419,1420,4.77519183242697e-10
720,730,1419,1420,4.6532663646245e-10
730,740,1419,1420,4.54437000160965e-10
740,750,1419,1420,4.44759253156878e-10
750,760,1419,1420,4.3621841103783e-10
760,770,1419,1420,4.28754564192531e-10
770,780,1419,1420,4.22322634322349e-10
