770,780,892,891,1.07084255210047e-11
780,790,892,891,1.33401459018192e-11
790,800,892,891,1.60602892420267e-11
800,810,892,891,1.88103914208559e-11
810,820,892,891,2.1538256548314e-11
820,830,892,891,2.41951362290442e-11
830,840,892,891,2.67301833318094e-11
840,850,892,891,2.90806274725596e-11
850,860,892,891,3.11552440453534e-11
860,870,892,891,3.28085917946272e-11
870,880,892,891,3.38029521483405e-11
880,890,892,891,3.37782280512831e-11
680,690,850,891,0.000100506983717245
690,700,850,891,0.000311953080352007
700,710,850,891,0.000602658884642588
710,720,850,891,0.000935833027495736
720,730,850,891,0.00128239042902887
730,740,850,891,0.00162275516158644
740,750,850,891,0.00194516565088773
750,760,850,891,0.00224341445687983
760,770,850,891,0.00251493040815514
770,780,850,891,0.00275936622039809
780,790,850,891,0.00297762158899026
790,800,850,891,0.00317118073431264
800,810,850,891,0.00334164666036351
810,820,850,891,0.00349036382227632
820,830,850,891,0.0036180172101284
830,840,850,891,0.00372407000189857
840,850,850,891,0.00380585469928532
850,860,850,891,0.00385709498413962
860,870,850,891,0.00386568636418138
870,880,850,891,0.00381052426867988
880,890,850,891,0.00365971756099598
690,700,851,891,6.18037290126899e-13
700,710,851,891,2.2876767057694e-12
710,720,851,891,5.07041649385351e-12
720,730,851,891,8.78400708602077e-12
730,740,851,891,1.31550313781105e-11
740,750,851,891,1.79132325445576e-11
750,760,851,891,2.28328352887624e-11
760,770,851,891,2.77425348762288e-11
770,780,851,891,3.25208560625378e-11
780,790,851,891,3.70863424088737e-11
790,800,851,891,4.13869873097077e-11
800,810,851,891,4.53904285190563e-11
810,820,851,891,4.90748436121545e-11
820,830,851,891,5.24194666444725e-11
830,840,851,891,5.53926945714394e-11
840,850,851,891,5.793463665318e-11
850,860,851,891,5.9930033050633e-11
860,870,851,891,6.11679989586571e-11
870,880,851,891,6.12843760806126e-11
880,890,851,891,5.97239945250988e-11
700,710,852,891,4.7296323673791e-06
710,720,852,891,2.0252024592895e-05
720,730,852,891,5.09063698445618e-05
730,740,852,891,9.83806479931929e-05
740,750,852,891,0.000162079692272007
750,760,852,891,0.000239908050332868
760,770,852,891,0.000329009895543756
770,780,852,891,0.000426311918805059
780,790,852,891,0.000528860419218037
790,800,852,891,0.000633993116357311
800,810,852,891,0.000739390231332386
810,820,852,891,0.000843034957756889
820,830,852,891,0.000943091062793805
830,840,852,891,0.00103767678618529
840,850,852,891,0.00112447911831137
850,860,852,891,0.00120011934778831
860,870,852,891,0.00125917854604752
870,880,852,891,0.00129277235859435
880,890,852,891,0.00128745530523037
690,700,931,892,8.0204136625306e-06
700,710,931,892,3.03360421128246e-05
710,720,931,892,6.86901728357131e-05
720,730,931,892,0.000121644776336267
730,740,931,892,0.000186384131232488
740,750,931,892,0.000259883981422073
750,760,931,892,0.000339476336972124
760,770,931,892,0.000423050266016046
770,780,931,892,0.00050907515739972
780,790,931,892,0.000596552542410742
790,800,931,892,0.000684947018496549
800,810,931,892,0.000774114307012734
810,820,931,892,0.000864223902469819
820,830,931,892,0.000955652806441933
830,840,931,892,0.00104878621407003
840,850,931,892,0.0011435556035409
850,860,931,892,0.00123826181443121
860,870,931,892,0.00132656020654422
870,880,931,892,0.00139062507005937
880,890,931,892,0.00139315962370162
700,710,932,892,7.73172699046742e-14
710,720,932,892,3.39685657724012e-13
720,730,932,892,8.7831627310316e-13
730,740,932,892,1.74874219959069e-12
740,750,932,892,2.97037151411341e-12
750,760,932,892,4.53417398683547e-12
760,770,932,892,6.41241813181359e-12
770,780,932,892,8.56769557632407e-12
780,790,932,892,1.09602308576339e-11
790,800,932,892,1.35532804425784e-11
800,810,932,892,1.63167093082218e-11
810,820,932,892,1.92287901449358e-11
820,830,932,892,2.22758770916617e-11
830,840,932,892,2.54485002598349e-11
840,850,932,892,2.87294119006194e-11
850,860,932,892,3.20609345096454e-11
860,870,932,892,3.52591532532163e-11
870,880,932,892,3.78148840233996e-11
880,890,932,892,3.86446517120987e-11
710,720,933,892,4.19016737751261e-07
720,730,933,892,2.05372870469983e-06
730,740,933,892,5.78113284204993e-06
740,750,933,892,1.23040759242325e-05
750,760,933,892,2.20368377944636e-05
760,770,933,892,3.51060471165296e-05
770,780,933,892,5.14136232963092e-05
780,790,933,892,7.07195545650832e-05
790,800,933,892,9.2720202356969e-05
800,810,933,892,0.000117110973467472
810,820,933,892,0.000143628800884772
820,830,933,892,0.000172070186294197
830,840,933,892,0.000202272554078845
840,850,933,892,0.000234020591133245
850,860,933,892,0.000266766105257284
860,870,933,892,0.000298869218203273
870,880,933,892,0.000325802040377412
880,890,933,892,0.000337790615122223
690,700,891,892,4.76203666697759e-13
700,710,891,892,1.78584007522404e-12
710,720,891,892,4.04080842844284e-12
720,730,891,892,7.17935831149397e-12
730,740,891,892,1.10545011111452e-11
740,750,891,892,1.54947923928979e-11
750,760,891,892,2.03382897732256e-11
760,770,891,892,2.54486355167663e-11
770,780,891,892,3.0720819948652e-11
780,790,891,892,3.60815325122532e-11
790,800,891,892,4.14869063440303e-11
800,810,891,892,4.69189970289288e-11
810,820,891,892,5.23812011951564e-11
820,830,891,892,5.78915106536191e-11
830,840,891,892,6.34699730754864e-11
840,850,891,892,6.91103385618578e-11
850,860,891,892,7.47089162635616e-11
860,870,891,892,7.98837368593112e-11
870,880,891,892,8.35666936760029e-11
880,890,891,892,8.35324693234159e-11
700,710,892,892,1.28978139868948e-05
710,720,892,892,5.57318752910866e-05
720,730,892,892,0.000141044465910676
730,740,892,892,0.000274226204846885
740,750,892,892,0.00045459391445674
750,760,892,892,0.000677599958947989
760,770,892,892,0.000936869959836254
770,780,892,892,0.00122568498972655
780,790,892,892,0.0015379255260761
790,800,892,892,0.00186860556051965
800,810,892,892,0.00221411658600504
810,820,892,892,0.00257224922715896
820,830,892,892,0.00294197761143487
830,840,892,892,0.00332283328905066
840,850,892,892,0.00371330917680932
850,860,892,892,0.00410671459970545
860,870,892,892,0.00448046317259219
870,880,892,892,0.00477146261825349
880,890,892,892,0.0048459723502918
710,720,893,892,2.4269634238699e-14
720,730,893,892,1.19269923310762e-13
730,740,893,892,3.37259139619576e-13
740,750,893,892,7.21572347198683e-13
750,760,893,892,1.29920144342508e-12
760,770,893,892,2.07992636988169e-12
770,780,893,892,3.05938925760212e-12
780,790,893,892,4.22376670964303e-12
790,800,893,892,5.55450938550151e-12
800,810,893,892,7.03232667316948e-12
810,820,893,892,8.64000909424351e-12
820,830,893,892,1.036374888886e-11
830,840,893,892,1.21921825702672e-11
840,850,893,892,1.4110840339206e-11
850,860,893,892,1.60853053425791e-11
860,870,893,892,1.80155429866166e-11
870,880,893,892,1.96279397248869e-11
880,890,893,892,2.03342245951534e-11
690,700,851,892,1.38958257560959e-05
700,710,851,892,5.14357042615759e-05
710,720,851,892,0.000114046377305815
720,730,851,892,0.000197745173136261
730,740,851,892,0.00029657684687284
740,750,851,892,0.000404732928948669
750,760,851,892,0.000517480733817465
760,770,851,892,0.000631393098639078
770,780,851,892,0.00074425517149494
780,790,851,892,0.000854860743744661
790,800,851,892,0.000962797009973914
800,810,851,892,0.00106825166892988
810,820,851,892,0.00117183932663951
820,830,851,892,0.00127441400126114
830,840,851,892,0.00137678381466548
840,850,851,892,0.00147911611949097
850,860,851,892,0.00157948143827398
860,870,851,892,0.00167019138748536
870,880,851,892,0.00172963039587836
880,890,851,892,0.00171316644718954
700,710,852,892,1.29239717184222e-13
710,720,852,892,5.53611215492016e-13
720,730,852,892,1.39278447198117e-12
730,740,852,892,2.69558858051752e-12
740,750,852,892,4.45063268900415e-12
750,760,852,892,6.60811719827845e-12
760,770,852,892,9.10041555510611e-12
770,780,852,892,1.18573036168999e-11
780,790,852,892,1.48156602157059e-11
790,800,852,892,1.79247883101094e-11
800,810,852,892,2.11485978761004e-11
810,820,852,892,2.44654552808003e-11
820,830,852,892,2.78657116982638e-11
830,840,852,892,3.13454085777776e-11
840,850,852,892,3.48910429443166e-11
850,860,852,892,3.84408533940352e-11
860,870,852,892,4.17857167502169e-11
870,880,852,892,4.43429080678012e-11
880,890,852,892,4.4882955609497e-11
710,720,853,892,6.00718222632483e-07
720,730,853,892,2.8991661777774e-06
730,740,853,892,8.02976080891634e-06
740,750,853,892,1.68031851927045e-05
750,760,853,892,2.9574612528885e-05
760,770,853,892,4.62865923048616e-05
770,780,853,892,6.65939343266064e-05
780,790,853,892,9.00021733885187e-05
790,800,853,892,0.000115984167710075
800,810,853,892,0.000144062518933476
810,820,853,892,0.00017385668291756
820,830,853,892,0.000205094799624143
830,840,853,892,0.00023758077135113
840,850,853,892,0.000271077400183893
850,860,853,892,0.000304985904874341
860,870,853,892,0.000337508056624884
870,880,853,892,0.000363704458126111
880,890,853,892,0.000373046282809587
700,710,932,893,9.53952902630556e-07
710,720,932,893,4.20884969350923e-06
720,730,932,893,1.09363612782651e-05
730,740,932,893,2.19007906988004e-05
740,750,932,893,3.74566225834288e-05
750,760,932,893,5.76488597952352e-05
760,770,932,893,8.23434436007045e-05
770,780,932,893,0.000111355941686952
780,790,932,893,0.000144569519239623
790,800,932,893,0.0001820456658391
800,810,932,893,0.000224139439413506
810,820,932,893,0.000271639418473415
820,830,932,893,0.000325965155329794
830,840,932,893,0.000389477553443698
840,850,932,893,0.000466001994801099
850,860,932,893,0.000561757770739455
860,870,932,893,0.000687092237303405
870,880,932,893,0.000859758480956232
880,890,932,893,0.00110653081592375
710,720,933,893,6.30980810101143e-15
720,730,933,893,3.1078751674965e-14
730,740,933,893,8.79924737500797e-14
740,750,933,893,1.88566881972723e-13
750,760,933,893,3.4051824774357e-13
760,770,933,893,5.47882838385965e-13
770,780,933,893,8.12131120987595e-13
780,790,933,893,1.13369211316449e-12
790,800,933,893,1.51359213915206e-12
800,810,933,893,1.95515804767184e-12
810,820,933,893,2.46593111688254e-12
820,830,933,893,3.06013486966163e-12
830,840,933,893,3.76232035338216e-12
840,850,933,893,4.61332112092471e-12
850,860,933,893,5.68070365158947e-12
860,870,933,893,7.07820154896972e-12
870,880,933,893,9.00256093156533e-12
880,890,933,893,1.17549359974699e-11
720,730,934,893,1.17345842179263e-09
730,740,934,893,5.81568379205825e-09
740,750,934,893,1.65957617400382e-08
750,760,934,893,3.58735972252139e-08
760,770,934,893,6.53638199683348e-08
770,780,934,893,1.0612323041272e-07
780,790,934,893,1.58747775463218e-07
790,800,934,893,2.23679371418795e-07
800,810,934,893,3.01569113694658e-07
810,820,934,893,3.9369291303083e-07
820,830,934,893,5.02465471593759e-07
830,840,934,893,6.3216022736858e-07
840,850,934,893,7.90043062470884e-07
850,860,934,893,9.88325576332725e-07
860,870,934,893,1.24777154089246e-06
870,880,934,893,1.60453073477666e-06
880,890,934,893,2.11440375834534e-06
700,710,892,893,3.86697844277562e-14
710,720,892,893,1.67801207353487e-13
720,730,892,893,4.26759491008766e-13
730,740,892,893,8.34541957720308e-13
740,750,892,893,1.39298576980626e-12
750,760,892,893,2.09349115638868e-12
760,770,892,893,2.92342343534467e-12
770,780,892,893,3.87109165477272e-12
780,790,892,893,4.92943970410999e-12
790,800,892,893,6.09900197968912e-12
800,810,892,893,7.39079929708447e-12
810,820,892,893,8.82996732088569e-12
820,830,892,893,1.0461186551078e-11
830,840,892,893,1.23575965160863e-11
840,850,892,893,1.46361674406965e-11
850,860,892,893,1.74852824630044e-11
860,870,892,893,2.12163804228751e-11
870,880,892,893,2.63615195198212e-11
880,890,892,893,3.37178804147406e-11
710,720,893,893,1.50398253370063e-06
720,730,893,893,7.42756078439204e-06
730,740,893,893,2.1124726141424e-05
740,750,893,893,4.55083490396276e-05
750,760,893,893,8.26156626742815e-05
760,770,893,893,0.000133582174298842
770,780,893,893,0.000198873748972009
780,790,893,893,0.000278644396017675
790,800,893,893,0.000373142725299157
800,810,893,893,0.000483145676084038
810,820,893,893,0.000610447595220247
820,830,893,893,0.00075848431057252
830,840,893,893,0.000933243669144528
840,850,893,893,0.00114474109307108
850,860,893,893,0.00140959897872224
860,870,893,893,0.00175583570019147
870,880,893,893,0.00223193615178166
880,890,893,893,0.00291202491903514
720,730,894,893,7.28451257892153e-16
730,740,894,893,3.73353533390339e-15
740,750,894,893,1.08915392194727e-14
750,760,894,893,2.38704843091544e-14
760,770,894,893,4.38416084293092e-14
770,780,894,893,7.14581738648107e-14
780,790,894,893,1.07009691509273e-13
790,800,894,893,1.5065936759855e-13
800,810,894,893,2.02712279817352e-13
810,820,894,893,2.63905304599748e-13
820,830,894,893,3.35749283321412e-13
830,840,894,893,4.2099682402006e-13
840,850,894,893,5.24374455419965e-13
850,860,894,893,6.53845665980406e-13
860,870,894,893,8.22948199808758e-13
870,880,894,893,1.05522694924425e-12
880,890,894,893,1.38693536036458e-12
700,710,852,893,1.59458040221861e-06
710,720,852,893,6.85947829019021e-06
720,730,852,893,1.7342265690385e-05
730,740,852,893,3.37588475452863e-05
740,750,852,893,5.61228344997972e-05
750,760,852,893,8.40176012169116e-05
760,770,852,893,0.000116860681820965
770,780,852,893,0.000154111592594014
780,790,852,893,0.000195424065644599
790,800,852,893,0.000240763115377401
800,810,852,893,0.00029051414613008
810,820,852,893,0.000345616234566594
820,830,852,893,0.000407761768693716
830,840,852,893,0.000479727014162568
840,850,852,893,0.000565945995309141
850,860,852,893,0.000673543938697696
860,870,852,893,0.000814274846677265
870,880,852,893,0.00100817951095562
880,890,852,893,0.00128515515838113
710,720,853,893,9.04597923207954e-15
720,730,853,893,4.38726232424992e-14
730,740,853,893,1.22218004066388e-13
740,750,853,893,2.5751826130707e-13
750,760,853,893,4.56993663517414e-13
760,770,853,893,7.22372116889828e-13
770,780,853,893,1.05191976499979e-12
780,790,853,893,1.4428082128872e-12
790,800,853,893,1.89336002348434e-12
800,810,853,893,2.40511187740144e-12
810,820,853,893,2.98490693818671e-12
820,830,853,893,3.64745201613855e-12
830,840,853,893,4.41906207046838e-12
840,850,853,893,5.34383359010349e-12
850,860,853,893,6.49458274255657e-12
860,870,853,893,7.99329574170866e-12
870,880,853,893,1.00498804168608e-11
880,890,853,893,1.29818147165932e-11
720,730,854,893,2.8198513394389e-10
730,740,854,893,1.38493986957385e-09
740,750,854,893,3.92524593278481e-09
750,760,854,893,8.4404325614408e-09
760,770,854,893,1.53157515994585e-08
770,780,854,893,2.47847695941938e-08
780,790,854,893,3.69767336239927e-08
790,800,854,893,5.19879315309797e-08
800,810,854,893,6.99652081052321e-08
810,820,854,893,9.12011356887124e-08
820,830,854,893,1.1625166984363e-07
830,840,854,893,1.46101186473779e-07
840,850,854,893,1.82422738734127e-07
850,860,854,893,2.28026840398457e-07
860,870,854,893,2.87690397626731e-07
870,880,854,893,3.69727481867152e-07
880,890,854,893,4.8696521013927e-07
710,720,933,894,2.17415364491776e-08
720,730,933,894,1.07047122404818e-07
730,740,933,894,3.0305128873016e-07
740,750,933,894,6.49600846279672e-07
750,760,933,894,1.17387412900069e-06
760,770,933,894,1.89107433299152e-06
770,780,933,894,2.80863864473944e-06
780,790,933,894,3.93208340790261e-06
790,800,933,894,5.27176422599e-06
800,810,933,894,6.85103524546358e-06
810,820,933,894,8.71784424597849e-06
820,830,933,894,1.09648669833666e-05
830,840,933,894,1.37716741796697e-05
840,850,933,894,1.75108015794029e-05
850,860,933,894,2.30719489998881e-05
860,870,933,894,3.30585260469175e-05
870,880,933,894,5.69243135565912e-05
880,890,933,894,0.000135413394907881
720,730,934,894,4.91221889121101e-18
730,740,934,894,2.4342768390863e-17
740,750,934,894,6.94827385584168e-17
750,760,934,894,1.50298498872119e-16
760,770,934,894,2.74193340195388e-16
770,780,934,894,4.46045076035914e-16
780,790,934,894,6.69165925679403e-16
790,800,934,894,9.46829155538687e-16
800,810,934,894,1.28428013605584e-15
810,820,934,894,1.69154803742005e-15
820,830,934,894,2.18810217135142e-15
830,840,934,894,2.81226802934837e-15
840,850,934,894,3.64453125370339e-15
850,860,934,894,4.8784376360162e-15
860,870,934,894,7.08262439950878e-15
870,880,934,894,1.23304335492351e-14
880,890,934,894,2.96024634392061e-14
710,720,893,894,1.2592793792455e-15
720,730,893,894,6.21674228472472e-15
730,740,893,894,1.76793752522552e-14
740,750,893,894,3.80958318429357e-14
750,760,893,894,6.92067971376639e-14
760,770,893,894,1.12040394623167e-13
770,780,893,894,1.67129222709711e-13
780,790,893,894,2.34845978597818e-13
790,800,893,894,3.1581104362432e-13
800,810,893,894,4.11393710333043e-13
810,820,893,894,5.24423048187119e-13
820,830,893,894,6.60411489420209e-13
830,840,893,894,8.30101575873308e-13
840,850,893,894,1.05585634196515e-12
850,860,893,894,1.39117877870461e-12
860,870,893,894,1.9927354869559e-12
870,880,893,894,3.42940453680104e-12
880,890,893,894,8.15157752163349e-12
720,730,894,894,1.2548889172503e-08
730,740,894,894,6.43108469389738e-08
740,750,894,894,1.87656571343213e-07
750,760,894,894,4.11562434222347e-07
760,770,894,894,7.56834179828158e-07
770,780,894,894,1.23599007354808e-06
780,790,894,894,1.85628247087613e-06
790,800,894,894,2.6244397714636e-06
800,810,894,894,3.55261172809932e-06
810,820,894,894,4.66626758748664e-06
820,830,894,894,6.01687860770475e-06
830,840,894,894,7.70731558683046e-06
840,850,894,894,9.95467816063087e-06
850,860,894,894,1.32816109303355e-05
860,870,894,894,1.92232323900495e-05
870,880,894,894,3.33711337879493e-05
880,890,894,894,7.9908123753874e-05
710,720,853,894,3.11694878900098e-08
720,730,853,894,1.51114115508165e-07
730,740,853,894,4.20926041283314e-07
740,750,853,894,8.8713393745218e-07
750,760,853,894,1.57540173625091e-06
760,770,853,894,2.49334214070921e-06
770,780,853,894,3.63791317287638e-06
780,790,853,894,5.0042177843538e-06
790,800,853,894,6.59447639858653e-06
800,810,853,894,8.42771061960001e-06
810,820,853,894,1.05525874578158e-05
820,830,853,894,1.30693018081239e-05
830,840,853,894,1.61756249596127e-05
840,850,853,894,2.02836107040592e-05
850,860,853,894,2.63774861358755e-05
860,870,853,894,3.73324457702753e-05
870,880,853,894,6.3546645049606e-05
880,890,853,894,0.000149546675814939
720,730,854,894,1.18041907261084e-18
730,740,854,894,5.79695727720723e-18
740,750,854,894,1.6434125844744e-17
750,760,854,894,3.53626188043467e-17
760,770,854,894,6.42477304829002e-17
770,780,854,894,1.04172520900285e-16
780,790,854,894,1.55867193174199e-16
790,800,854,894,2.20063607106259e-16
800,810,854,894,2.97957990073019e-16
810,820,854,894,3.91856436777261e-16
820,830,854,894,5.06244798077854e-16
830,840,854,894,6.49954992392324e-16
840,850,854,894,8.41530549769489e-16
850,860,854,894,1.1255549252802e-15
860,870,854,894,1.6329936714842e-15
870,880,854,894,2.84126694969386e-15
880,890,854,894,6.81769968125391e-15
190,200,880,840,7.08613233837463e-09
40,50,881,840,1.0520609075425e-05
50,60,881,840,5.99615107483418e-05
60,70,881,840,0.000148947323610878
70,80,881,840,0.000266184250088084
80,90,881,840,0.000401501872825293
90,100,881,840,0.000548873002962638
100,110,881,840,0.000705765996597988
110,120,881,840,0.000872178858822481
120,130,881,840,0.00105033646275284
130,140,881,840,0.00124514119516133
140,150,881,840,0.00146314274626962
150,160,881,840,0.0016890341801401
160,170,881,840,0.00168200252551559
190,200,881,840,0.202569596642445
200,210,881,840,0.0422910552186385
210,220,881,840,0.00912058236351527
220,230,881,840,0.00332802406347612
230,240,881,840,0.00196100497025311
240,250,881,840,0.00142497114041929
250,260,881,840,0.00110645316243251
260,270,881,840,0.000874709444099149
270,280,881,840,0.000689339286635673
280,290,881,840,0.000532984079203845
290,300,881,840,0.000397116109387447
300,310,881,840,0.000277969463738219
310,320,881,840,0.000175125086592462
320,330,881,840,9.10407450133906e-05
330,340,881,840,3.07116637906321e-05
340,350,881,840,1.69322011961075e-07
450,460,881,840,8.33482654166249e-08
460,470,881,840,1.34882703934389e-05
470,480,881,840,3.5218780537004e-05
480,490,881,840,5.74746058275145e-05
490,500,881,840,7.49387683724055e-05
500,510,881,840,8.50610336902305e-05
510,520,881,840,8.72455713816527e-05
520,530,881,840,8.21229612982947e-05
530,540,881,840,7.10955946279459e-05
540,550,881,840,5.60895972282269e-05
550,560,881,840,3.94014580905609e-05
560,570,881,840,2.35221476129061e-05
570,580,881,840,1.08149915456572e-05
580,590,881,840,2.93488548369933e-06
40,50,840,840,0.000977278577217706
50,60,840,840,0.00342516456145053
60,70,840,840,0.00746386779095011
70,80,840,840,0.0130976468548843
80,90,840,840,0.0203014522697023
90,100,840,840,0.0290539079746277
100,110,840,840,0.039359117789091
110,120,840,840,0.0512721484606168
120,130,840,840,0.0649440928757175
130,140,840,840,0.0806995319251033
140,150,840,840,0.0990109973536148
150,160,840,840,0.118864670853124
160,170,840,840,0.122628362325198
200,210,840,840,0.164198678630577
210,220,840,840,0.166302785045903
220,230,840,840,0.145370672776234
230,240,840,840,0.125392228521145
240,250,840,840,0.107770367598539
250,260,840,840,0.091822721270876
260,270,840,840,0.0770654092909338
270,280,840,840,0.0632586717091345
280,290,840,840,0.0503079127247072
290,300,840,840,0.038221792211106
300,310,840,840,0.0271153205539246
310,320,840,840,0.0172387346808694
320,330,840,840,0.00901528154423127
330,340,840,840,0.00305251692518237
340,350,840,840,1.68646367460745e-05
440,450,840,840,7.01037585550936e-06
450,460,840,840,0.00113933823850632
460,470,840,840,0.00298564576061271
470,480,840,840,0.00498983235621529
480,490,840,840,0.0067377479219455
490,500,840,840,0.00797946360529759
500,510,840,840,0.00859602241938435
510,520,840,840,0.00856480165248451
520,530,840,840,0.00793511474401501
530,540,840,840,0.00681367993845436
540,550,840,840,0.00535612471419529
550,560,840,840,0.00375908803295351
560,570,840,840,0.00224559152011745
570,580,840,840,0.00103405265794539
580,590,840,840,0.0002811654949562
40,50,841,840,8.36931962781194e-12
50,60,841,840,2.83985024684562e-11
60,70,841,840,5.92966838491107e-11
70,80,841,840,9.90127466716235e-11
80,90,841,840,1.45606691665817e-10
90,100,841,840,1.97690578244326e-10
100,110,841,840,2.54494131214307e-10
110,120,841,840,3.15858552830064e-10
120,130,841,840,3.82331075365969e-10
130,140,841,840,4.55427512507106e-10
140,150,841,840,5.37294106348529e-10
150,160,841,840,6.2204853105157e-10
160,170,841,840,6.20549800012646e-10
200,210,841,840,1.41840632891365e-09
210,220,841,840,1.01882291877415e-09
220,230,841,840,6.92571921029365e-10
230,240,841,840,4.8411932931704e-10
240,250,841,840,3.53714246374964e-10
250,260,841,840,2.68568339913045e-10
260,270,841,840,2.09011583436757e-10
270,280,841,840,1.64002868779225e-10
280,290,841,840,1.27440777763156e-10
290,300,841,840,9.60456588666889e-11
300,310,841,840,6.82647117166426e-11
310,320,841,840,4.37518914128985e-11
320,330,841,840,2.31481675620691e-11
330,340,841,840,7.94259043679118e-12
340,350,841,840,4.44840117174793e-14
440,450,841,840,3.64010023541855e-12
450,460,841,840,1.40453065520691e-11
460,470,841,840,2.60731453656732e-11
470,480,841,840,3.59654989183996e-11
480,490,841,840,4.21835420696708e-11
490,500,841,840,4.45550631675758e-11
500,510,841,840,4.35513425739959e-11
510,520,841,840,3.98819355702999e-11
520,530,841,840,3.43108231297255e-11
530,540,841,840,2.7592821430809e-11
540,550,841,840,2.04626084797472e-11
550,560,841,840,1.3633321672902e-11
560,570,841,840,7.77319571640419e-12
570,580,841,840,3.43229696999218e-12
580,590,841,840,8.9852075117963e-13
30,40,800,840,7.7294849428868e-13
40,50,800,840,9.9130817352286e-12
50,60,800,840,2.9372737186278e-11
60,70,800,840,5.97915711347211e-11
70,80,800,840,1.01298479850811e-10
80,90,800,840,1.53795685202108e-10
90,100,800,840,2.17152229450205e-10
100,110,800,840,2.91368085770997e-10
110,120,800,840,3.76765160382079e-10
120,130,800,840,4.7431468277809e-10
130,140,800,840,5.86189553921719e-10
140,150,800,840,7.1555515997933e-10
150,160,800,840,8.54794649249784e-10
160,170,800,840,8.77492312076835e-10
210,220,800,840,1.63158884588937e-10
220,230,800,840,2.46649214956013e-10
230,240,800,840,2.78745971647074e-10
240,250,800,840,2.82341251447183e-10
250,260,800,840,2.69786975504158e-10
260,270,800,840,2.47352539489141e-10
270,280,800,840,2.18355506423327e-10
280,290,800,840,1.84802368430394e-10
290,300,800,840,1.48251911709913e-10
300,310,800,840,1.10341968261634e-10
310,320,800,840,7.31905523138886e-11
320,330,800,840,3.97353408205878e-11
330,340,800,840,1.39027249299274e-11
340,350,800,840,7.90312891156362e-14
430,440,800,840,1.6031844188337e-11
440,450,800,840,4.93255873801466e-11
450,460,800,840,7.70812613436284e-11
460,470,800,840,9.46891720909998e-11
470,480,800,840,1.03079208665957e-10
480,490,800,840,1.04185135377315e-10
490,500,800,840,9.97819639159647e-11
500,510,800,840,9.13058712316009e-11
510,520,800,840,7.99267926108748e-11
520,530,800,840,6.66626300316335e-11
530,540,800,840,5.24781034694153e-11
540,550,800,840,3.83519033622109e-11
550,560,800,840,2.52994860049124e-11
560,570,800,840,1.43295087216217e-11
570,580,800,840,6.30021665434947e-12
580,590,800,840,1.64497436813871e-12
30,40,801,840,0.00111009105585018
40,50,801,840,0.0028877708603148
50,60,801,840,0.00492741669182693
60,70,801,840,0.00709268905241957
70,80,801,840,0.00934336377396543
80,90,801,840,0.0116723078146741
90,100,801,840,0.0140900460328234
100,110,801,840,0.0166211869010951
110,120,801,840,0.0193057259582749
120,130,801,840,0.0222072184162781
130,140,801,840,0.0254286658995103
140,150,801,840,0.0290938430851365
150,160,801,840,0.0328931255084568
160,170,801,840,0.0322215281832513
200,210,801,840,2.30254315593621e-06
210,220,801,840,0.00650449319171418
220,230,801,840,0.00975778985894421
230,240,801,840,0.0104954246646581
240,250,801,840,0.0100709454969782
250,260,801,840,0.00916737780932552
260,270,801,840,0.0080731199271796
270,280,801,840,0.00690235886322957
280,290,801,840,0.00570043011088147
290,300,801,840,0.00449129227844317
300,310,801,840,0.00330094530041681
310,320,801,840,0.00217186539957628
320,330,801,840,0.00117393649308539
330,340,801,840,0.000410184343830975
340,350,801,840,2.33439272155306e-06
430,440,801,840,8.8197138779213e-06
440,450,801,840,0.00143845427728061
450,460,801,840,0.002686654163071
460,470,801,840,0.00347333823474324
470,480,801,840,0.00384508456324559
480,490,801,840,0.00390346720418767
490,500,801,840,0.00373776312060757
500,510,801,840,0.00341522381084108
510,520,801,840,0.00298587942206939
520,530,801,840,0.00248946979445731
530,540,801,840,0.00196126958011768
540,550,801,840,0.00143610391995723
550,560,801,840,0.000950227533200463
560,570,801,840,0.000540375996290312
570,580,801,840,0.00023875436522399
580,590,801,840,6.26932611453817e-05
190,200,880,841,0.117271571653309
40,50,881,841,1.24293920853336e-13
50,60,881,841,6.98181189237693e-13
60,70,881,841,1.7153639654755e-12
70,80,881,841,3.05129192673202e-12
80,90,881,841,4.62816001045721e-12
90,100,881,841,6.46199842615914e-12
100,110,881,841,8.68014196291353e-12
110,120,881,841,1.15603974635457e-11
120,130,881,841,1.5622208837328e-11
130,140,881,841,2.17989348452643e-11
140,150,881,841,3.16775713098236e-11
150,160,881,841,4.74064532326242e-11
160,170,881,841,6.85308311079142e-11
190,200,881,841,4.07433114633764e-09
200,210,881,841,8.79757080656001e-10
210,220,881,841,1.96896145352792e-10
220,230,881,841,7.48511759836451e-11
230,240,881,841,4.61582822330743e-11
240,250,881,841,3.52860560231289e-11
250,260,881,841,2.89989274401856e-11
260,270,881,841,2.44353703201005e-11
270,280,881,841,2.06957796734522e-11
280,290,881,841,1.73681386133958e-11
290,300,881,841,1.42197322167438e-11
300,310,881,841,1.1118503609372e-11
310,320,881,841,8.02325777742361e-12
320,330,881,841,5.0138717208243e-12
330,340,881,841,2.35143172015949e-12
340,350,881,841,5.19834073262874e-13
450,460,881,841,2.17873711908412e-15
460,470,881,841,3.70808029942496e-13
470,480,881,841,1.0258281438512e-12
480,490,881,841,1.78976690257295e-12
490,500,881,841,2.52234290872325e-12
