850,860,1550,1551,1.29797970310945e-09
860,870,1550,1551,1.26685756110601e-09
870,880,1550,1551,1.23562048547869e-09
880,890,1550,1551,1.20507428990172e-09
130,140,1551,1551,2.25207015654633e-05
140,150,1551,1551,0.000406220571875023
150,160,1551,1551,0.00121216002766233
160,170,1551,1551,0.00238348275603486
170,180,1551,1551,0.00382560762728278
180,190,1551,1551,0.00544330738608411
190,200,1551,1551,0.00715545897911831
200,210,1551,1551,0.00889889956025029
210,220,1551,1551,0.010627441605936
220,230,1551,1551,0.012309108862486
230,240,1551,1551,0.0139230452351607
240,250,1551,1551,0.0154567138774454
250,260,1551,1551,0.0169035907808491
260,270,1551,1551,0.0182613670461338
270,280,1551,1551,0.0195305973430826
280,290,1551,1551,0.0207137102733145
290,300,1551,1551,0.0218142990062303
300,310,1551,1551,0.0228366224436674
310,320,1551,1551,0.0237852610923878
320,330,1551,1551,0.0246648847012758
330,340,1551,1551,0.025480099485713
340,350,1551,1551,0.0262353512778386
350,360,1551,1551,0.026934867451623
360,370,1551,1551,0.0275826253352387
370,380,1551,1551,0.0281823383972847
380,390,1551,1551,0.0287374540872931
390,400,1551,1551,0.0292511590745926
400,410,1551,1551,0.0297263889570512
410,420,1551,1551,0.030165840449225
420,430,1551,1551,0.0305719847170212
430,440,1551,1551,0.0309470809831522
440,450,1551,1551,0.0312931898425025
450,460,1551,1551,0.0316121859409685
460,470,1551,1551,0.0319057698153586
470,480,1551,1551,0.0321754787869328
480,490,1551,1551,0.0324226968622375
490,500,1551,1551,0.0326486636327064
500,510,1551,1551,0.0328544821864934
510,520,1551,1551,0.0330411260573622
520,530,1551,1551,0.0332094452397296
530,540,1551,1551,0.0333601712986144
540,550,1551,1551,0.0334939215999106
550,560,1551,1551,0.0336112026812475
560,570,1551,1551,0.0337124127774834
570,580,1551,1551,0.0337978435082176
580,590,1551,1551,0.0338676807280909
590,600,1551,1551,0.0339220045346378
600,610,1551,1551,0.0339607884237356
610,620,1551,1551,0.0339838975802656
620,630,1551,1551,0.0339910862929151
630,640,1551,1551,0.0339819944893082
640,650,1551,1551,0.0339561434041229
650,660,1551,1551,0.0339129304233572
660,670,1551,1551,0.0338516231994954
670,680,1551,1551,0.0337713532151286
680,690,1551,1551,0.0336711091010274
690,700,1551,1551,0.0335497302088712
700,710,1551,1551,0.0334059012263513
710,720,1551,1551,0.033238149039826
720,730,1551,1551,0.0330448436439083
730,740,1551,1551,0.0328242057243381
740,750,1551,1551,0.0325743246599299
750,760,1551,1551,0.0322931921490389
760,770,1551,1551,0.0319787584668565
770,780,1551,1551,0.0316290203858228
780,790,1551,1551,0.0312421516787952
790,800,1551,1551,0.0308166880381978
800,810,1551,1551,0.0303517765359094
810,820,1551,1551,0.0298474925416675
820,830,1551,1551,0.0293052100335294
830,840,1551,1551,0.0287279800149649
840,850,1551,1551,0.0281208278585537
850,860,1551,1551,0.0274908527343254
860,870,1551,1551,0.0268471211829852
870,880,1551,1551,0.0262009828121933
880,890,1551,1551,0.0255694491336583
130,140,1552,1551,1.18256584461689e-10
140,150,1552,1551,3.04701868672191e-10
150,160,1552,1551,5.17774935438458e-10
160,170,1552,1551,7.32627960091815e-10
170,180,1552,1551,9.35595119797503e-10
180,190,1552,1551,1.12004018903004e-09
190,200,1552,1551,1.28355895840991e-09
200,210,1552,1551,1.42616769292133e-09
210,220,1552,1551,1.54916629701497e-09
220,230,1552,1551,1.65444676075834e-09
230,240,1552,1551,1.74408781309744e-09
240,250,1552,1551,1.82012937285205e-09
250,260,1552,1551,1.88445732101543e-09
260,270,1552,1551,1.93875408020619e-09
270,280,1552,1551,1.9844869675143e-09
280,290,1552,1551,2.02291698636807e-09
290,300,1552,1551,2.05511757391942e-09
300,310,1552,1551,2.08199714933915e-09
310,320,1552,1551,2.10432200414064e-09
320,330,1552,1551,2.12273772465363e-09
330,340,1552,1551,2.1377883218615e-09
340,350,1552,1551,2.14993281275504e-09
350,360,1552,1551,2.15955930924231e-09
360,370,1552,1551,2.16699682679886e-09
370,380,1552,1551,2.17252508933614e-09
380,390,1552,1551,2.17638261900502e-09
390,400,1552,1551,2.17877338423300e-09
400,410,1552,1551,2.17987225084738e-09
410,420,1552,1551,2.1798294481622e-09
420,430,1552,1551,2.17877422910999e-09
430,440,1552,1551,2.17681787328013e-09
440,450,1552,1551,2.1740561551143e-09
450,460,1552,1551,2.17057137676014e-09
460,470,1552,1551,2.16643404602784e-09
470,480,1552,1551,2.16170426416303e-09
480,490,1552,1551,2.15643287529747e-09
490,500,1552,1551,2.15066241901832e-09
500,510,1552,1551,2.14442791908974e-09
510,520,1552,1551,2.13775753459956e-09
520,530,1552,1551,2.13067309437296e-09
530,540,1552,1551,2.12319053113214e-09
540,550,1552,1551,2.11532022836819e-09
550,560,1552,1551,2.10706729005605e-09
560,570,1552,1551,2.09843174104614e-09
570,580,1552,1551,2.08940866410116e-09
580,590,1552,1551,2.07998827803642e-09
590,600,1552,1551,2.0701559602159e-09
600,610,1552,1551,2.05989221573132e-09
610,620,1552,1551,2.0491725949566e-09
620,630,1552,1551,2.03796756086976e-09
630,640,1552,1551,2.02624230766308e-09
640,650,1552,1551,2.01395653287781e-09
650,660,1552,1551,2.00106416684982e-09
660,670,1552,1551,1.98751306600652e-09
670,680,1552,1551,1.97324468105057e-09
680,690,1552,1551,1.95819371806981e-09
690,700,1552,1551,1.94228782119308e-09
700,710,1552,1551,1.92544732102618e-09
710,720,1552,1551,1.90758511567811e-09
720,730,1552,1551,1.88860678316591e-09
730,740,1552,1551,1.86841106825444e-09
740,750,1552,1551,1.8468909463487e-09
750,760,1552,1551,1.82393554415907e-09
760,770,1552,1551,1.79943329107557e-09
770,780,1552,1551,1.77327677959258e-09
780,790,1552,1551,1.74536990726961e-09
790,800,1552,1551,1.71563791068815e-09
800,810,1552,1551,1.68404079427141e-09
810,820,1552,1551,1.65059024937471e-09
820,830,1552,1551,1.615369225098e-09
830,840,1552,1551,1.5785516222907e-09
840,850,1552,1551,1.54041724253739e-09
850,860,1552,1551,1.50135572895921e-09
860,870,1552,1551,1.46185930472542e-09
870,880,1552,1551,1.42253862868531e-09
880,890,1552,1551,1.38430427571023e-09
140,150,1510,1551,3.5685294569877e-05
150,160,1510,1551,0.000112874377839468
160,170,1510,1551,0.000225760360018782
170,180,1510,1551,0.000365012965317285
180,190,1510,1551,0.000521241253883749
190,200,1510,1551,0.000686333976217855
200,210,1510,1551,0.000853839280850688
210,220,1510,1551,0.00101892476698478
220,230,1510,1551,0.00117817130799248
230,240,1510,1551,0.00132931891416567
240,250,1510,1551,0.00147101835196102
250,260,1510,1551,0.00160261097406418
260,270,1510,1551,0.00172394399685139
270,280,1510,1551,0.00183522117060274
280,290,1510,1551,0.00193688550180842
290,300,1510,1551,0.00202952945223225
300,310,1510,1551,0.00211382784953546
310,320,1510,1551,0.00219048906508901
320,330,1510,1551,0.00226022055721412
330,340,1510,1551,0.00232370548611513
340,350,1510,1551,0.00238158769787633
350,360,1510,1551,0.00243446290897326
360,370,1510,1551,0.00248287438381412
370,380,1510,1551,0.00252731178340309
380,390,1510,1551,0.00256821217798945
390,400,1510,1551,0.00260596246859173
400,410,1510,1551,0.00264090266076321
410,420,1510,1551,0.00267332958797822
420,430,1510,1551,0.0027035007998883
430,440,1510,1551,0.00273163841968816
440,450,1510,1551,0.00275793284108556
450,460,1510,1551,0.00278254618395393
460,470,1510,1551,0.00280561546276272
470,480,1510,1551,0.00282725544659579
480,490,1510,1551,0.00284756120655217
490,500,1510,1551,0.00286661035757181
500,510,1510,1551,0.00288446500877675
510,520,1510,1551,0.00290117344043171
520,530,1510,1551,0.00291677152748777
530,540,1510,1551,0.00293128393003394
540,550,1510,1551,0.00294472507032904
550,560,1510,1551,0.00295709991477597
560,570,1510,1551,0.00296840457749134
570,580,1510,1551,0.00297862676020672
580,590,1510,1551,0.00298774604125707
590,600,1510,1551,0.00299573402448457
600,610,1510,1551,0.00300255435712066
610,620,1510,1551,0.00300816262422317
620,630,1510,1551,0.00301250612618936
630,640,1510,1551,0.00301552354544647
640,650,1510,1551,0.00301714450893945
650,660,1510,1551,0.0030172890549283
660,670,1510,1551,0.00301586701651564
670,680,1510,1551,0.00301277734117066
680,690,1510,1551,0.00300790737661481
690,700,1510,1551,0.0030011321706319
700,710,1510,1551,0.00299231385819125
710,720,1510,1551,0.00298130124710483
720,730,1510,1551,0.00296792976760601
730,740,1510,1551,0.00295202202694687
740,750,1510,1551,0.00293338931294934
750,760,1510,1551,0.00291183452497615
760,770,1510,1551,0.00288715717737073
770,780,1510,1551,0.00285916130878809
780,790,1510,1551,0.00282766730813205
790,800,1510,1551,0.0027925287579768
800,810,1510,1551,0.00275365524858225
810,820,1510,1551,0.00271104146578369
820,830,1510,1551,0.00266480130958588
830,840,1510,1551,0.00261520294238892
840,850,1510,1551,0.00256269662636258
850,860,1510,1551,0.00250792461704937
860,870,1510,1551,0.00245171224360976
870,880,1510,1551,0.00239509744499374
880,890,1510,1551,0.00233964068842177
130,140,1511,1551,1.67084299530055e-10
140,150,1511,1551,4.02869132235403e-10
150,160,1511,1551,6.54774254091963e-10
160,170,1511,1551,8.94603182001982e-10
170,180,1511,1551,1.1087329351545e-09
180,190,1511,1551,1.29204536902833e-09
190,200,1511,1551,1.44418381329227e-09
200,210,1511,1551,1.56728032283675e-09
210,220,1511,1551,1.66460420738496e-09
220,230,1511,1551,1.73978193028029e-09
230,240,1511,1551,1.79636725498372e-09
240,250,1511,1551,1.83762283813031e-09
250,260,1511,1551,1.8664267442009e-09
260,270,1511,1551,1.88525039736522e-09
270,280,1511,1551,1.89617528026575e-09
280,290,1511,1551,1.90092871473147e-09
290,300,1511,1551,1.90092716902513e-09
300,310,1511,1551,1.89732054357483e-09
310,320,1511,1551,1.89103394269099e-09
320,330,1511,1551,1.88280527253798e-09
330,340,1511,1551,1.87321807695639e-09
340,350,1511,1551,1.86272962402713e-09
350,360,1511,1551,1.85169457108054e-09
360,370,1511,1551,1.84038467930088e-09
370,380,1511,1551,1.82900509289519e-09
380,390,1511,1551,1.81770768626972e-09
390,400,1511,1551,1.80660194274898e-09
400,410,1511,1551,1.79576377616265e-09
410,420,1511,1551,1.78524265141006e-09
420,430,1511,1551,1.77506730699461e-09
430,440,1511,1551,1.76525033405903e-09
440,450,1511,1551,1.75579182368812e-09
450,460,1511,1551,1.74668225735079e-09
460,470,1511,1551,1.73790478402617e-09
470,480,1511,1551,1.72943700126973e-09
480,490,1511,1551,1.72125233560588e-09
490,500,1511,1551,1.71332109956078e-09
500,510,1511,1551,1.70561128778857e-09
510,520,1511,1551,1.69808916257017e-09
520,530,1511,1551,1.69071966901774e-09
530,540,1511,1551,1.68346671220668e-09
540,550,1511,1551,1.67629332184955e-09
550,560,1511,1551,1.66916172474679e-09
560,570,1511,1551,1.66203334087071e-09
570,580,1511,1551,1.65486871537911e-09
580,590,1511,1551,1.64762739596797e-09
590,600,1511,1551,1.64026776264916e-09
600,610,1511,1551,1.63274681520385e-09
610,620,1511,1551,1.62501992217299e-09
620,630,1511,1551,1.61704053430169e-09
630,640,1511,1551,1.60875986489549e-09
640,650,1511,1551,1.60012653967723e-09
650,660,1511,1551,1.59108621962972e-09
660,670,1511,1551,1.58158120225491e-09
670,680,1511,1551,1.57155001009675e-09
680,690,1511,1551,1.56092698087446e-09
690,700,1511,1551,1.5496418820164e-09
700,710,1511,1551,1.53761958495548e-09
710,720,1511,1551,1.52477985281365e-09
720,730,1511,1551,1.51103732106387e-09
730,740,1511,1551,1.49630178678532e-09
740,750,1511,1551,1.4804789707062e-09
750,760,1511,1551,1.4634719792575e-09
760,770,1511,1551,1.44518377109569e-09
770,780,1511,1551,1.42552101851003e-09
780,790,1511,1551,1.40439983237228e-09
790,800,1511,1551,1.38175385268682e-09
800,810,1511,1551,1.35754512280524e-09
810,820,1511,1551,1.33177783837916e-09
820,830,1511,1551,1.30451430701462e-09
830,840,1511,1551,1.27589108237282e-09
840,850,1511,1551,1.2461313285178e-09
850,860,1511,1551,1.21554831427492e-09
860,870,1511,1551,1.18453982367918e-09
870,880,1511,1551,1.15360126076597e-09
880,890,1511,1551,1.1234732094442e-09
120,130,1512,1551,3.3105790129572e-05
130,140,1512,1551,0.000574631940574234
140,150,1512,1551,0.00130649435829682
150,160,1512,1551,0.00206071586224883
160,170,1512,1551,0.00275471961844716
170,180,1512,1551,0.00335368235598669
180,190,1512,1551,0.00384868917140141
190,200,1512,1551,0.00424414366418356
200,210,1512,1551,0.00455060698312662
210,220,1512,1551,0.00478081818288714
220,230,1512,1551,0.00494757034661633
230,240,1512,1551,0.00506265871657516
240,250,1512,1551,0.00513643723639607
250,260,1512,1551,0.00517771002073732
260,270,1512,1551,0.00519379754865746
270,280,1512,1551,0.00519068497876585
280,290,1512,1551,0.00517320027923695
290,300,1512,1551,0.00514519376839455
300,310,1512,1551,0.00510970469994856
310,320,1512,1551,0.00506910862922375
320,330,1512,1551,0.00502524383774826
330,340,1512,1551,0.00497951751368912
340,350,1512,1551,0.00493299355922592
350,360,1512,1551,0.0048864643529685
360,370,1512,1551,0.00484050885542824
370,380,1512,1551,0.004795539299031
380,390,1512,1551,0.00475183846312991
390,400,1512,1551,0.00470958926284855
400,410,1512,1551,0.00466889811324136
410,420,1512,1551,0.00462981328474241
420,430,1512,1551,0.00459233924959489
430,440,1512,1551,0.00455644783358434
440,450,1512,1551,0.00452208683154447
450,460,1512,1551,0.00448918661589148
460,470,1512,1551,0.00445766516144461
470,480,1512,1551,0.00442743182354163
480,490,1512,1551,0.0043983901367248
490,500,1512,1551,0.00437043984517679
500,510,1512,1551,0.00434347833113845
510,520,1512,1551,0.00431740157163908
520,530,1512,1551,0.00429210472526072
530,540,1512,1551,0.00426748242790013
540,550,1512,1551,0.0042434288584086
550,560,1512,1551,0.00421983762062999
560,570,1512,1551,0.00419660147696162
570,580,1512,1551,0.00417361195952575
580,590,1512,1551,0.00415075887789679
590,600,1512,1551,0.00412792973672694
600,610,1512,1551,0.00410500907230771
610,620,1512,1551,0.0040818777139529
620,630,1512,1551,0.0040584119740556
630,640,1512,1551,0.00403448276984605
640,650,1512,1551,0.00400995468049826
650,660,1512,1551,0.00398468494573922
660,670,1512,1551,0.00395852241720246
670,680,1512,1551,0.00393130648249222
680,690,1512,1551,0.00390286599581305
690,700,1512,1551,0.0038730182702279
700,710,1512,1551,0.0038415682180994
710,720,1512,1551,0.00380830777198248
720,730,1512,1551,0.00377301578319418
730,740,1512,1551,0.0037354586854698
740,750,1512,1551,0.00369539233282096
750,760,1512,1551,0.00365256557882163
760,770,1512,1551,0.00360672635866155
770,780,1512,1551,0.00355763125201823
780,790,1512,1551,0.00350505970341295
790,800,1512,1551,0.00344883416488749
800,810,1512,1551,0.00338884722256366
810,820,1512,1551,0.0033250959598402
820,830,1512,1551,0.00325772193149444
830,840,1512,1551,0.00318705169839082
840,850,1512,1551,0.00311362809733959
850,860,1512,1551,0.00303821950319664
860,870,1512,1551,0.00296180650834084
870,880,1512,1551,0.00288561543852751
880,890,1512,1551,0.00281148852193123
140,150,1591,1552,2.34316334451425e-05
150,160,1591,1552,8.333403724339e-05
160,170,1591,1552,0.000183271009813765
170,180,1591,1552,0.000321049258621264
180,190,1591,1552,0.000491403634041137
190,200,1591,1552,0.000687770959123086
200,210,1591,1552,0.000903387484496023
210,220,1591,1552,0.00113191660581393
220,230,1591,1552,0.00136776620281198
230,240,1591,1552,0.00160621027413811
240,250,1591,1552,0.00184339363705418
250,260,1591,1552,0.00207627183188147
260,270,1591,1552,0.00230251956253545
270,280,1591,1552,0.0025204281716743
280,290,1591,1552,0.00272880413717487
290,300,1591,1552,0.00292687507920794
300,310,1591,1552,0.00311420631773904
310,320,1591,1552,0.00329062893197912
320,330,1591,1552,0.00345617907104703
330,340,1591,1552,0.00361104762694521
340,350,1591,1552,0.0037555390925211
350,360,1591,1552,0.00389003834797809
360,370,1591,1552,0.00401498415933901
370,380,1591,1552,0.0041308482740523
380,390,1591,1552,0.00423811912763687
390,400,1591,1552,0.0043372893101147
400,410,1591,1552,0.00442884607031766
410,420,1591,1552,0.00451326425401949
420,430,1591,1552,0.0045910011757579
430,440,1591,1552,0.00466249301374374
440,450,1591,1552,0.00472815239310904
450,460,1591,1552,0.00478836688619181
460,470,1591,1552,0.00484349821108785
470,480,1591,1552,0.00489388195283155
480,490,1591,1552,0.00493982766672693
490,500,1591,1552,0.00498161925182026
500,510,1591,1552,0.00501951550540959
510,520,1591,1552,0.0050537507877836
520,530,1591,1552,0.00508453574087961
530,540,1591,1552,0.00511205801591829
540,550,1591,1552,0.00513648297385983
550,560,1591,1552,0.00515795432918041
560,570,1591,1552,0.00517659471234928
570,580,1591,1552,0.00519250612978585
580,590,1591,1552,0.00520577030222944
590,600,1591,1552,0.00521644886356046
600,610,1591,1552,0.0052245834023507
610,620,1591,1552,0.00523019532797842
620,630,1591,1552,0.00523328554224656
630,640,1591,1552,0.00523383389640023
640,650,1591,1552,0.00523179841271927
650,660,1591,1552,0.00522711425018761
660,670,1591,1552,0.00521969239624567
670,680,1591,1552,0.00520941807308315
680,690,1591,1552,0.00519614886004741
690,700,1591,1552,0.00517971255766629
700,710,1591,1552,0.00515990485969556
710,720,1591,1552,0.00513648696655323
720,730,1591,1552,0.00510918337941195
730,740,1591,1552,0.0050776802768719
740,750,1591,1552,0.00504162511876348
750,760,1591,1552,0.00500062847204664
760,770,1591,1552,0.00495426953988418
770,780,1591,1552,0.00490210751244192
780,790,1591,1552,0.00484370162246117
790,800,1591,1552,0.00477864356002593
800,810,1591,1552,0.0047066063623016
810,820,1591,1552,0.00462741337130908
820,830,1591,1552,0.00454112811818908
830,840,1591,1552,0.00444815920468323
840,850,1591,1552,0.00434936169257612
850,860,1591,1552,0.00424610018724284
860,870,1591,1552,0.00414023683017401
870,880,1591,1552,0.00403408706536014
880,890,1591,1552,0.00393052952803406
140,150,1592,1552,1.15427343974839e-11
150,160,1592,1552,3.94077649442996e-11
160,170,1592,1552,8.43388496474767e-11
170,180,1592,1552,1.4483261615465e-10
180,190,1592,1552,2.18286867516476e-10
190,200,1592,1552,3.01713317807743e-10
200,210,1592,1552,3.92158113363361e-10
210,220,1592,1552,4.8693048662516e-10
220,230,1592,1552,5.83709021262485e-10
230,240,1592,1552,6.8057282286357e-10
240,250,1592,1552,7.75989115172943e-10
250,260,1592,1552,8.68777744875959e-10
260,270,1592,1552,9.58065498336795e-10
270,280,1592,1552,1.04323803310722e-09
280,290,1592,1552,1.12389387040375e-09
290,300,1592,1552,1.19980274174862e-09
300,310,1592,1552,1.27086924486815e-09
310,320,1592,1552,1.3371019667169e-09
320,330,1592,1552,1.39858778558028e-09
330,340,1592,1552,1.45547084078881e-09
340,350,1592,1552,1.50793557165913e-09
350,360,1592,1552,1.55619322050808e-09
360,370,1592,1552,1.60047123179557e-09
370,380,1592,1552,1.64100503799358e-09
380,390,1592,1552,1.67803178892731e-09
390,400,1592,1552,1.71178564714322e-09
400,410,1592,1552,1.74249433305646e-09
410,420,1592,1552,1.77037665821799e-09
420,430,1592,1552,1.79564083238593e-09
430,440,1592,1552,1.81848337032947e-09
440,450,1592,1552,1.83908845798992e-09
450,460,1592,1552,1.85762766550679e-09
460,470,1592,1552,1.87425991747203e-09
470,480,1592,1552,1.88913164935856e-09
480,490,1592,1552,1.90237709407268e-09
490,500,1592,1552,1.91411865461208e-09
500,510,1592,1552,1.92446732839692e-09
510,520,1592,1552,1.93352315642184e-09
520,530,1592,1552,1.94137567632062e-09
530,540,1592,1552,1.94810436304442e-09
540,550,1592,1552,1.95377904437549e-09
550,560,1592,1552,1.95846028112989e-09
560,570,1592,1552,1.9621997038042e-09
570,580,1592,1552,1.96504029871952e-09
580,590,1592,1552,1.96701663751483e-09
590,600,1592,1552,1.96815504422462e-09
600,610,1592,1552,1.96847369421877e-09
610,620,1592,1552,1.9679826390611e-09
620,630,1592,1552,1.96668375094414e-09
630,640,1592,1552,1.96457057989985e-09
640,650,1592,1552,1.96162811664454e-09
650,660,1592,1552,1.95783245395904e-09
660,670,1592,1552,1.95315034035336e-09
670,680,1592,1552,1.94753862207226e-09
680,690,1592,1552,1.94094357427221e-09
690,700,1592,1552,1.93330013097415e-09
700,710,1592,1552,1.92453103846115e-09
710,720,1592,1552,1.91454598150363e-09
720,730,1592,1552,1.90324077095029e-09
730,740,1592,1552,1.89049674142724e-09
740,750,1592,1552,1.87618059778242e-09
750,760,1592,1552,1.86014507885781e-09
760,770,1592,1552,1.8422309876031e-09
770,780,1592,1552,1.82227137340932e-09
780,790,1592,1552,1.80009893702466e-09
790,800,1592,1552,1.7755580162518e-09
800,810,1592,1552,1.74852268461228e-09
810,820,1592,1552,1.71892230551665e-09
820,830,1592,1552,1.68677487551748e-09
830,840,1592,1552,1.65222597750758e-09
840,850,1592,1552,1.61558650688502e-09
850,860,1592,1552,1.57735626976848e-09
860,870,1592,1552,1.53821980318955e-09
870,880,1592,1552,1.49903032728546e-09
880,890,1592,1552,1.46085106082303e-09
130,140,1593,1552,0.000143870173678358
140,150,1593,1552,0.000389190588715764
150,160,1593,1552,0.000707221878865211
160,170,1593,1552,0.00107258684125127
170,180,1593,1552,0.00146379919812149
180,190,1593,1552,0.0018635920475127
190,200,1593,1552,0.002258778398923
200,210,1593,1552,0.00263980386127648
210,220,1593,1552,0.00300016067187808
220,230,1593,1552,0.00333578144179091
230,240,1593,1552,0.0036444801942625
240,250,1593,1552,0.00392547154582626
250,260,1593,1552,0.00417897612322647
260,270,1593,1552,0.00440590787519268
270,280,1593,1552,0.00460763317643515
280,290,1593,1552,0.00478578978910947
290,300,1593,1552,0.00494215402384231
300,310,1593,1552,0.00507854571117617
310,320,1593,1552,0.00519676221364465
320,330,1593,1552,0.00529853433682861
330,340,1593,1552,0.00538549847153455
340,350,1593,1552,0.00545918055676703
350,360,1593,1552,0.00552098848638506
360,370,1593,1552,0.00557221040926324
370,380,1593,1552,0.00561401702188776
380,390,1593,1552,0.00564746645417555
390,400,1593,1552,0.00567351073249983
400,410,1593,1552,0.0056930030933301
410,420,1593,1552,0.00570670563731392
420,430,1593,1552,0.00571529697387383
430,440,1593,1552,0.00571937962383709
440,450,1593,1552,0.0057194870327227
450,460,1593,1552,0.00571609010817392
460,470,1593,1552,0.00570960323784584
470,480,1593,1552,0.00570038977355086
480,490,1593,1552,0.00568876698718769
490,500,1593,1552,0.0056750105165978
500,510,1593,1552,0.00565935832699331
510,520,1593,1552,0.00564201421744987
520,530,1593,1552,0.005623150903233
530,540,1593,1552,0.00560291270420891
540,550,1593,1552,0.00558141786784073
550,560,1593,1552,0.00555876055268539
560,570,1593,1552,0.00553501249515962
570,580,1593,1552,0.00551022437882406
580,590,1593,1552,0.0054844269216699
590,600,1593,1552,0.00545763169297409
600,610,1593,1552,0.00542983166729729
610,620,1593,1552,0.0054010015192227
620,630,1593,1552,0.00537109765861356
630,640,1593,1552,0.00534005800272715
640,650,1593,1552,0.00530780147884718
650,660,1593,1552,0.00527422724981522
660,670,1593,1552,0.00523921365597477
670,680,1593,1552,0.00520261687220485
680,690,1593,1552,0.00516426929041552
690,700,1593,1552,0.00512397765991928
700,710,1593,1552,0.00508152105616882
710,720,1593,1552,0.00503664881077591
720,730,1593,1552,0.00498907863431204
730,740,1593,1552,0.00493849531432645
740,750,1593,1552,0.00488455059530681
750,760,1593,1552,0.00482686516982347
760,770,1593,1552,0.00476503415522583
770,780,1593,1552,0.00469863801025065
780,790,1593,1552,0.00462726153492115
790,800,1593,1552,0.0045505242796112
800,810,1593,1552,0.00446812606702989
810,820,1593,1552,0.00437991077739555
820,830,1593,1552,0.00428594893057255
830,840,1593,1552,0.00418663323977688
840,850,1593,1552,0.00408276968354657
850,860,1593,1552,0.00397563173529598
860,870,1593,1552,0.00386694416308696
870,880,1593,1552,0.0037588375690924
880,890,1593,1552,0.00365394730582946
130,140,1551,1552,9.89961684948009e-13
140,150,1551,1552,1.788227246368e-11
150,160,1551,1552,5.34374043910056e-11
160,170,1551,1552,1.05225819155373e-10
170,180,1551,1552,1.69135962609872e-10
180,190,1551,1552,2.41003853394606e-10
190,200,1551,1552,3.1726678258329e-10
200,210,1551,1552,3.95138928653568e-10
210,220,1551,1552,4.72573218426836e-10
220,230,1551,1552,5.48143611760295e-10
230,240,1551,1552,6.20911764837614e-10
240,250,1551,1552,6.9030548465997e-10
250,260,1551,1552,7.56018235452356e-10
260,270,1551,1552,8.17930548967721e-10
270,280,1551,1552,8.76050760505296e-10
280,290,1551,1552,9.30471482797806e-10
290,300,1551,1552,9.81338307028746e-10
300,310,1551,1552,1.0288277143476e-09
310,320,1551,1552,1.07313177393482e-09
320,330,1551,1552,1.11444775699719e-09
330,340,1551,1552,1.15297126118701e-09
340,350,1551,1552,1.18889180930463e-09
350,360,1551,1552,1.22239016938107e-09
360,370,1551,1552,1.25363685540289e-09
370,380,1551,1552,1.28279142423741e-09
380,390,1551,1552,1.3100022980123e-09
390,400,1551,1552,1.33540692307911e-09
400,410,1551,1552,1.3591321351433e-09
410,420,1551,1552,1.38129464154382e-09
420,430,1551,1552,1.40200156076088e-09
430,440,1551,1552,1.42135097950869e-09
440,450,1551,1552,1.43943250177347e-09
450,460,1551,1552,1.45632777372e-09
460,470,1551,1552,1.47211097483089e-09
470,480,1551,1552,1.48684926989965e-09
480,490,1551,1552,1.50060321923871e-09
490,500,1551,1552,1.51342714615493e-09
500,510,1551,1552,1.52536946171592e-09
510,520,1551,1552,1.536472947307e-09
520,530,1551,1552,1.54677499561696e-09
530,540,1551,1552,1.5563078105932e-09
540,550,1551,1552,1.56509856664316e-09
550,560,1551,1552,1.57316952697059e-09
560,570,1551,1552,1.58053812044781e-09
570,580,1551,1552,1.58721697585239e-09
580,590,1551,1552,1.59321391164558e-09
590,600,1551,1552,1.5985318787449e-09
600,610,1551,1552,1.60316885295268e-09
610,620,1551,1552,1.60711767286295e-09
620,630,1551,1552,1.61036581821729e-09
630,640,1551,1552,1.61289512288493e-09
640,650,1551,1552,1.61468141602623e-09
650,660,1551,1552,1.61569408477099e-09
660,670,1551,1552,1.61589555224608e-09
670,680,1551,1552,1.61524066656805e-09
680,690,1551,1552,1.61367600033382e-09
690,700,1551,1552,1.61113906750831e-09
700,710,1551,1552,1.60755747740025e-09
710,720,1551,1552,1.60284806654257e-09
720,730,1551,1552,1.59691608292165e-09
730,740,1551,1552,1.58965454889496e-09
740,750,1551,1552,1.58094400687718e-09
750,760,1551,1552,1.57065296460776e-09
760,770,1551,1552,1.55863951387123e-09
770,780,1551,1552,1.54475480356159e-09
780,790,1551,1552,1.52884929805437e-09
790,800,1551,1552,1.51078300763908e-09
800,810,1551,1552,1.4904410389336e-09
810,820,1551,1552,1.46775566432161e-09
820,830,1551,1552,1.44273525532183e-09
830,840,1551,1552,1.41549826804541e-09
840,850,1551,1552,1.38630644065333e-09
850,860,1551,1552,1.35558607425769e-09
860,870,1551,1552,1.32392549447498e-09
870,880,1551,1552,1.29206215031158e-09
880,890,1551,1552,1.2609190146311e-09
130,140,1552,1552,0.00213761829411364
140,150,1552,1552,0.00551574611495311
150,160,1552,1552,0.00938630744477362
160,170,1552,1552,0.0133003217061383
170,180,1552,1552,0.0170095113834642
180,190,1552,1552,0.0203921533555957
190,200,1552,1552,0.023402986700364
200,210,1552,1552,0.0260406885095412
210,220,1552,1552,0.028327403847053
220,230,1552,1552,0.0302962514310633
230,240,1552,1552,0.0319839691361372
240,250,1552,1552,0.0334267974808906
250,260,1552,1552,0.0346583563133391
260,270,1552,1552,0.0357087151297513
270,280,1552,1552,0.0366041521038708
280,290,1552,1552,0.0373672886413918
290,300,1552,1552,0.0380174093474388
300,310,1552,1552,0.0385708552691484
