460,470,1470,1471,3.25420495543713e-11
470,480,1470,1471,3.29273407750535e-11
480,490,1470,1471,3.33871987957306e-11
490,500,1470,1471,3.39281144793766e-11
500,510,1470,1471,3.45577270369323e-11
510,520,1470,1471,3.52849673229134e-11
520,530,1470,1471,3.61202144698429e-11
530,540,1470,1471,3.70754686064538e-11
540,550,1470,1471,3.81645417871717e-11
550,560,1470,1471,3.94032683310819e-11
560,570,1470,1471,4.08097342567313e-11
570,580,1470,1471,4.24045229604266e-11
580,590,1470,1471,4.42109699745166e-11
590,600,1470,1471,4.62554122862722e-11
600,610,1470,1471,4.85674050987893e-11
610,620,1470,1471,5.11798572330282e-11
620,630,1470,1471,5.41289988409924e-11
630,640,1470,1471,5.7454029729286e-11
640,650,1470,1471,6.11961820050797e-11
650,660,1470,1471,6.53967287641445e-11
660,670,1470,1471,7.00931129304711e-11
670,680,1470,1471,7.53117357980168e-11
680,690,1470,1471,8.10548197195947e-11
690,700,1470,1471,8.72767754966874e-11
700,710,1470,1471,9.38420535618661e-11
710,720,1470,1471,1.00450620983866e-10
720,730,1470,1471,1.06507918692455e-10
730,740,1470,1471,1.1090348613536e-10
740,750,1470,1471,1.11653544773858e-10
750,760,1470,1471,1.05396906663968e-10
760,770,1470,1471,8.69868680275425e-11
770,780,1470,1471,5.06656083526378e-11
160,170,1471,1471,0.00316125988307991
170,180,1471,1471,0.00710331843012628
180,190,1471,1471,0.0108305743556786
190,200,1471,1471,0.0139697781894297
200,210,1471,1471,0.0164389791283365
210,220,1471,1471,0.0182842505683421
220,230,1471,1471,0.0195989138656349
230,240,1471,1471,0.0204853062641254
240,250,1471,1471,0.021038151811231
250,260,1471,1471,0.0213385574514537
260,270,1471,1471,0.0214529991660708
270,280,1471,1471,0.0214344683626676
280,290,1471,1471,0.021324393245187
290,300,1471,1471,0.0211546837267205
300,310,1471,1471,0.0209496166185612
310,320,1471,1471,0.0207274590576897
320,330,1471,1471,0.0205018141300652
330,340,1471,1471,0.0202827104540883
340,350,1471,1471,0.0200774713113078
350,360,1471,1471,0.0198914012176179
360,370,1471,1471,0.0197283250080607
370,380,1471,1471,0.0195910097840116
380,390,1471,1471,0.0194814950099772
390,400,1471,1471,0.0194013513558108
400,410,1471,1471,0.0193518848273619
410,420,1471,1471,0.0193342993671263
420,430,1471,1471,0.0193498283904491
430,440,1471,1471,0.0193998435681878
440,450,1471,1471,0.0194859474812419
450,460,1471,1471,0.0196100554693771
460,470,1471,1471,0.0197744710005609
470,480,1471,1471,0.0199819581336967
480,490,1471,1471,0.0202358140839159
490,500,1471,1471,0.0205399444806096
500,510,1471,1471,0.0208989435947644
510,520,1471,1471,0.0213181815664817
520,530,1471,1471,0.0218039004457197
530,540,1471,1471,0.0223633206202041
540,550,1471,1471,0.0230047588762332
550,560,1471,1471,0.0237377588185797
560,570,1471,1471,0.024573233502379
570,580,1471,1471,0.0255236186355096
580,590,1471,1471,0.0266030321450932
590,600,1471,1471,0.0278274314984211
600,610,1471,1471,0.0292147525982772
610,620,1471,1471,0.0307850010128775
620,630,1471,1471,0.0325602436574979
630,640,1471,1471,0.0345644095525127
640,650,1471,1471,0.0368227389834446
650,660,1471,1471,0.0393605981134795
660,670,1471,1471,0.0422011594259303
670,680,1471,1471,0.0453610635520891
680,690,1471,1471,0.0488424950842916
690,700,1471,1471,0.0526188994829168
700,710,1471,1471,0.0566094684863376
710,720,1471,1471,0.0606339653828859
720,730,1471,1471,0.0643337920161555
730,740,1471,1471,0.0670374377709445
740,750,1471,1471,0.0675428973942245
750,760,1471,1471,0.0638100381835365
760,770,1471,1471,0.0527092519900645
770,780,1471,1471,0.0307280907568783
150,160,1472,1471,6.30524494695959e-11
160,170,1472,1471,9.38122506704273e-11
170,180,1472,1471,1.07594468059141e-10
180,190,1472,1471,1.11729220996929e-10
190,200,1472,1471,1.10557891507021e-10
200,210,1472,1471,1.06620903312674e-10
210,220,1472,1471,1.01388466878912e-10
220,230,1472,1471,9.57005850693347e-11
230,240,1472,1471,9.00268415627675e-11
240,250,1472,1471,8.46191921345093e-11
250,260,1472,1471,7.96020679321576e-11
260,270,1472,1471,7.50257738425397e-11
270,280,1472,1471,7.08982883206059e-11
280,290,1472,1471,6.72042592855787e-11
290,300,1472,1471,6.39163480619608e-11
300,310,1472,1471,6.10019657543473e-11
310,320,1472,1471,5.84272186522212e-11
320,330,1472,1471,5.61591573792646e-11
330,340,1472,1471,5.4166995612037e-11
340,350,1472,1471,5.24227065876155e-11
350,360,1472,1471,5.0901249228689e-11
360,370,1472,1471,4.9580579818455e-11
370,380,1472,1471,4.84415458396043e-11
380,390,1472,1471,4.74677216417023e-11
390,400,1472,1471,4.66452224762423e-11
400,410,1472,1471,4.59625189414581e-11
410,420,1472,1471,4.54102648118147e-11
420,430,1472,1471,4.49811456010973e-11
430,440,1472,1471,4.46697517741125e-11
440,450,1472,1471,4.44724784888789e-11
450,460,1472,1471,4.43874526136161e-11
460,470,1472,1471,4.44144871959164e-11
470,480,1472,1471,4.45550633543153e-11
480,490,1472,1471,4.48123395759196e-11
490,500,1472,1471,4.51911885427391e-11
500,510,1472,1471,4.5698261803569e-11
510,520,1472,1471,4.63420827974577e-11
520,530,1472,1471,4.7133168855357e-11
530,540,1472,1471,4.80841827765163e-11
540,550,1472,1471,4.92101142746914e-11
550,560,1472,1471,5.05284908251426e-11
560,570,1472,1471,5.20596159034004e-11
570,580,1472,1471,5.38268297672865e-11
580,590,1472,1471,5.5856782907509e-11
590,600,1472,1471,5.81797035589561e-11
600,610,1472,1471,6.08296255928246e-11
610,620,1472,1471,6.384451710198e-11
620,630,1472,1471,6.72662049559843e-11
630,640,1472,1471,7.11399122012606e-11
640,650,1472,1471,7.55130878993562e-11
650,660,1472,1471,8.04329673058843e-11
660,670,1472,1471,8.59418729944946e-11
670,680,1472,1471,9.20685104180976e-11
680,690,1472,1471,9.881217104091e-11
690,700,1472,1471,1.0611439652444e-10
700,710,1472,1471,1.13808559480699e-10
710,720,1472,1471,1.21530900240502e-10
720,730,1472,1471,1.28565585848295e-10
730,740,1472,1471,1.33581472143093e-10
740,750,1472,1471,1.3420808617347e-10
750,760,1472,1471,1.26439785743279e-10
760,770,1472,1471,1.04160157985447e-10
770,780,1472,1471,6.05610566776457e-11
160,170,1430,1471,8.70168943062651e-12
170,180,1430,1471,0.000146688756934752
180,190,1430,1471,0.000400972536849656
190,200,1430,1471,0.000698936037429399
200,210,1430,1471,0.000992964721580144
210,220,1430,1471,0.00125608468667839
220,230,1430,1471,0.00147681410646874
230,240,1430,1471,0.00165324284331414
240,250,1430,1471,0.001788579714109
250,260,1430,1471,0.00188830224689175
260,270,1430,1471,0.00195851027233232
270,280,1430,1471,0.00200506308274024
280,290,1430,1471,0.00203318550750272
290,300,1430,1471,0.00204733651425155
300,310,1430,1471,0.00205121461414426
310,320,1430,1471,0.00204782743136347
320,330,1430,1471,0.0020395854384858
330,340,1430,1471,0.00202839904282677
340,350,1430,1471,0.00201576907545663
350,360,1430,1471,0.00200286666667844
360,370,1430,1471,0.00199060158501289
370,380,1430,1471,0.00197967962162586
380,390,1430,1471,0.00197065024487436
390,400,1430,1471,0.00196394594252284
400,410,1430,1471,0.00195991464109277
410,420,1430,1471,0.00195884646660398
420,430,1430,1471,0.00196099595339596
430,440,1430,1471,0.00196660064990646
440,450,1430,1471,0.00197589692676109
450,460,1430,1471,0.00198913366860141
460,470,1430,1471,0.0020065844274474
470,480,1430,1471,0.00202855853057603
480,490,1430,1471,0.00205541156750271
490,500,1430,1471,0.00208755562592099
500,510,1430,1471,0.0021254696024468
510,520,1430,1471,0.00216970987752159
520,530,1430,1471,0.00222092161107626
530,540,1430,1471,0.00227985088164427
540,550,1430,1471,0.00234735784957071
550,560,1430,1471,0.00242443106418632
560,570,1430,1471,0.00251220293838417
570,580,1430,1471,0.00261196625411116
580,590,1430,1471,0.00272519129206984
590,600,1430,1471,0.00285354271847552
600,610,1430,1471,0.00299889457272447
610,620,1430,1471,0.00316334034049544
620,630,1430,1471,0.00334919274072304
630,640,1430,1471,0.00355896374494858
640,650,1430,1471,0.00379530813290918
650,660,1430,1471,0.00406090115206917
660,670,1430,1471,0.00435819826782521
670,680,1430,1471,0.00468898486278416
680,690,1430,1471,0.0050535524827464
690,700,1430,1471,0.00544921236171692
700,710,1430,1471,0.00586763757088037
710,720,1430,1471,0.00629015326653894
720,730,1430,1471,0.00667950094395905
730,740,1430,1471,0.00696578822816835
740,750,1430,1471,0.00702374674428137
750,760,1430,1471,0.00664053007623703
760,770,1430,1471,0.00548925648067846
770,780,1430,1471,0.00320231181987443
150,160,1431,1471,3.76543484409374e-11
160,170,1431,1471,5.76570153903463e-11
170,180,1431,1471,6.72519861476324e-11
180,190,1431,1471,7.09086466101711e-11
190,200,1431,1471,7.1175548761226e-11
200,210,1431,1471,6.95493087930111e-11
210,220,1431,1471,6.69189610485637e-11
220,230,1431,1471,6.38134909783098e-11
230,240,1431,1471,6.05461623788744e-11
240,250,1431,1471,5.73002331634702e-11
250,260,1431,1471,5.41802849033126e-11
260,270,1431,1471,5.1243132455349e-11
270,280,1431,1471,4.85165442084566e-11
280,290,1431,1471,4.60106581179643e-11
290,300,1431,1471,4.37250004688092e-11
300,310,1431,1471,4.1652840680207e-11
310,320,1431,1471,3.97839189152254e-11
320,330,1431,1471,3.81061696663277e-11
330,340,1431,1471,3.66068185095089e-11
340,350,1431,1471,3.52730824587606e-11
350,360,1431,1471,3.40926163521421e-11
360,370,1431,1471,3.30537945675318e-11
370,380,1431,1471,3.21458849939347e-11
380,390,1431,1471,3.13591522370545e-11
390,400,1431,1471,3.06849145789579e-11
400,410,1431,1471,3.01155713074789e-11
410,420,1431,1471,2.96446119299948e-11
420,430,1431,1471,2.92666154359175e-11
430,440,1431,1471,2.89772455350706e-11
440,450,1431,1471,2.8773246284572e-11
450,460,1431,1471,2.8652441482363e-11
460,470,1431,1471,2.86137404975676e-11
470,480,1431,1471,2.86571527265671e-11
480,490,1431,1471,2.87838125413423e-11
490,500,1431,1471,2.89960163842167e-11
500,510,1431,1471,2.92972735210029e-11
510,520,1431,1471,2.9692371855321e-11
520,530,1431,1471,3.01874600883618e-11
530,540,1431,1471,3.07901473250504e-11
540,550,1431,1471,3.15096208980088e-11
550,560,1431,1471,3.23567825777366e-11
560,570,1431,1471,3.33444022548445e-11
570,580,1431,1471,3.44872862758335e-11
580,590,1431,1471,3.58024543104373e-11
590,600,1431,1471,3.73093129385742e-11
600,610,1431,1471,3.90298043609355e-11
610,620,1431,1471,4.09884917772986e-11
620,630,1431,1471,4.32125137910465e-11
630,640,1431,1471,4.57312893837749e-11
640,650,1431,1471,4.85757659955813e-11
650,660,1431,1471,5.17768464762609e-11
660,670,1431,1471,5.53623533751677e-11
670,680,1431,1471,5.9351397452847e-11
680,690,1431,1471,6.37441465454333e-11
690,700,1431,1471,6.85034571000055e-11
700,710,1431,1471,7.35221652474434e-11
710,720,1431,1471,7.85653324376158e-11
720,730,1431,1471,8.31695904568107e-11
730,740,1431,1471,8.64720120327777e-11
740,750,1431,1471,8.69342282485761e-11
750,760,1431,1471,8.19542374103032e-11
760,770,1431,1471,6.75549542627732e-11
770,780,1431,1471,3.93014895108579e-11
150,160,1432,1471,0.00546094177908142
160,170,1432,1471,0.00820282402659091
170,180,1432,1471,0.00937684252750687
180,190,1432,1471,0.00967227732446567
190,200,1432,1471,0.00949710026424577
200,210,1432,1471,0.00908714782669199
210,220,1432,1471,0.00857560169632888
220,230,1432,1471,0.00803577117728669
230,240,1432,1471,0.00750660267815455
240,250,1432,1471,0.00700757563694266
250,260,1432,1471,0.00654729263307069
260,270,1432,1471,0.00612839398625057
270,280,1432,1471,0.00575035183742909
280,290,1432,1471,0.00541104750712969
290,300,1432,1471,0.00510765303069624
300,310,1432,1471,0.00483711592599188
310,320,1432,1471,0.00459641858910735
320,330,1432,1471,0.0043827104510948
330,340,1432,1471,0.00419336901748081
340,350,1432,1471,0.00402602182433091
350,360,1432,1471,0.00387854753570763
360,370,1432,1471,0.00374906649668576
370,380,1432,1471,0.00363592653160061
380,390,1432,1471,0.00353768719697507
390,400,1432,1471,0.0034531042341977
400,410,1432,1471,0.00338111514237654
410,420,1432,1471,0.00332082633325776
420,430,1432,1471,0.00327150208057716
430,440,1432,1471,0.00323255534565347
440,450,1432,1471,0.0032035404979333
450,460,1432,1471,0.00318414792418017
460,470,1432,1471,0.00317420051633149
470,480,1432,1471,0.00317365203615585
480,490,1432,1471,0.00318258736913261
490,500,1432,1471,0.00320122469692089
500,510,1432,1471,0.0032299196347478
510,520,1432,1471,0.00326917139441279
520,530,1432,1471,0.00331963104201566
530,540,1432,1471,0.0033821119169389
540,550,1432,1471,0.00345760225700908
550,560,1432,1471,0.00354728002093288
560,570,1432,1471,0.00365252979109393
570,580,1432,1471,0.00377496144067644
580,590,1432,1471,0.00391642989610311
590,600,1432,1471,0.00407905471125232
600,610,1432,1471,0.00426523710725558
610,620,1432,1471,0.0044776702946398
620,630,1432,1471,0.00471933570834489
630,640,1432,1471,0.00499347223134803
640,650,1432,1471,0.0053034957430789
650,660,1432,1471,0.00565282916039245
660,670,1432,1471,0.00604457274815901
670,680,1432,1471,0.00648089056048612
680,690,1432,1471,0.00696189329658674
690,700,1432,1471,0.00748362935469088
700,710,1432,1471,0.00803450276195157
710,720,1432,1471,0.00858894102057426
720,730,1432,1471,0.00909634736799915
730,740,1432,1471,0.00946229671811579
740,750,1432,1471,0.00951818061820942
750,760,1432,1471,0.00897840599613393
760,770,1432,1471,0.00740578726681222
770,780,1432,1471,0.00431151358039267
160,170,1511,1472,0.000323990348846411
170,180,1511,1472,0.000724322815558621
180,190,1511,1472,0.0011042227651176
190,200,1511,1472,0.0014256951611291
200,210,1511,1472,0.00168064630630541
210,220,1511,1472,0.00187426450996953
220,230,1511,1472,0.00201645076017309
230,240,1511,1472,0.00211777924307257
240,250,1511,1472,0.00218780006590778
250,260,1511,1472,0.00223448630458194
260,270,1511,1472,0.00226420409900787
270,280,1511,1472,0.00228189511894658
280,290,1511,1472,0.00229132229123072
290,300,1511,1472,0.00229531176993258
300,310,1511,1472,0.00229596477913423
310,320,1511,1472,0.00229483231395554
320,330,1511,1472,0.00229305427536765
330,340,1511,1472,0.00229146788899055
340,350,1511,1472,0.00229069101432219
350,360,1511,1472,0.00229118560323809
360,370,1511,1472,0.00229330581310174
370,380,1511,1472,0.00229733444981435
380,390,1511,1472,0.00230351065217613
390,400,1511,1472,0.00231205108140684
400,410,1511,1472,0.00232316635562333
410,420,1511,1472,0.00233707405701752
420,430,1511,1472,0.00235400932166286
430,440,1511,1472,0.00237423377998255
440,450,1511,1472,0.00239804343344395
450,460,1511,1472,0.00242577591607934
460,470,1511,1472,0.00245781748657953
470,480,1511,1472,0.00249461001873639
480,490,1511,1472,0.00253665819735758
490,500,1511,1472,0.00258453707700661
500,510,1511,1472,0.00263890011617568
510,520,1511,1472,0.00270048775390106
520,530,1511,1472,0.00277013654279494
530,540,1511,1472,0.00284878878381243
540,550,1511,1472,0.0029375025127971
550,560,1511,1472,0.00303746155130379
560,570,1511,1472,0.0031499851312579
570,580,1511,1472,0.00327653629950457
580,590,1511,1472,0.00341872784944269
590,600,1511,1472,0.00357832382551237
600,610,1511,1472,0.00375723356049756
610,620,1511,1472,0.0039574935000987
620,630,1511,1472,0.00418122934591011
630,640,1511,1472,0.00443058662126687
640,650,1511,1472,0.00470761043560083
650,660,1511,1472,0.00501404286907422
660,670,1511,1472,0.00535098522660641
670,680,1511,1472,0.00571833560662162
680,690,1511,1472,0.00611384757441416
690,700,1511,1472,0.00653154151812848
700,710,1511,1472,0.0069589989394951
710,720,1511,1472,0.00737272036870714
720,730,1511,1472,0.00773014538805661
730,740,1511,1472,0.00795606575260963
740,750,1511,1472,0.00792030765626408
750,760,1511,1472,0.00740487769269536
760,770,1511,1472,0.00607326496381561
770,780,1511,1472,0.00353503171033704
150,160,1512,1472,3.35943555953015e-13
160,170,1512,1472,5.48021271476326e-12
170,180,1512,1472,1.16312887324345e-11
180,190,1512,1472,1.7192954661703e-11
190,200,1512,1472,2.16715183502103e-11
200,210,1512,1472,2.50452032625304e-11
210,220,1512,1472,2.74648570480903e-11
220,230,1512,1472,2.91229744987536e-11
230,240,1512,1472,3.02010135490241e-11
240,250,1512,1472,3.08517120200173e-11
250,260,1512,1472,3.11963840740298e-11
260,270,1512,1472,3.13280721247607e-11
270,280,1512,1472,3.13164750202647e-11
280,290,1512,1472,3.12129120486229e-11
290,300,1512,1472,3.10546623420677e-11
300,310,1512,1472,3.08685070154881e-11
310,320,1512,1472,3.06735087357828e-11
320,330,1512,1472,3.04831390459559e-11
330,340,1512,1472,3.03068794420706e-11
340,350,1512,1472,3.01514126321751e-11
350,360,1512,1472,3.00215021209023e-11
360,370,1512,1472,2.99206388017965e-11
370,380,1512,1472,2.98515157246793e-11
380,390,1512,1472,2.98163776405919e-11
390,400,1512,1472,2.98172803506723e-11
400,410,1512,1472,2.98562859460495e-11
410,420,1512,1472,2.99356132578038e-11
420,430,1512,1472,3.00577577842453e-11
430,440,1512,1472,3.0225591631602e-11
440,450,1512,1472,3.04424512697362e-11
450,460,1512,1472,3.07122189102513e-11
460,470,1512,1472,3.10394018608608e-11
470,480,1512,1472,3.1429213142755e-11
480,490,1512,1472,3.18876558559495e-11
490,500,1512,1472,3.24216131432633e-11
500,510,1512,1472,3.30389450520334e-11
510,520,1512,1472,3.37485930433926e-11
520,530,1512,1472,3.45606922655281e-11
530,540,1512,1472,3.54866908857167e-11
540,550,1512,1472,3.65394746284479e-11
550,560,1512,1472,3.7733492999433e-11
560,570,1512,1472,3.90848812016934e-11
570,580,1512,1472,4.06115680355986e-11
580,590,1512,1472,4.23333544427506e-11
590,600,1512,1472,4.4271938726074e-11
600,610,1512,1472,4.64508511023209e-11
610,620,1512,1472,4.88952392087898e-11
620,630,1512,1472,5.16314125699636e-11
630,640,1512,1472,5.46859993525494e-11
640,650,1512,1472,5.80844781679028e-11
650,660,1512,1472,6.18486949487559e-11
660,670,1512,1472,6.59927130701858e-11
670,680,1512,1472,7.05158895367684e-11
680,690,1512,1472,7.53912697923808e-11
690,700,1512,1472,8.05459793841658e-11
700,710,1512,1472,8.58277961553758e-11
710,720,1512,1472,9.09477520389433e-11
720,730,1512,1472,9.53813863348218e-11
730,740,1512,1472,9.82004829521919e-11
740,750,1512,1472,9.77964200125006e-11
750,760,1512,1472,9.14723122341472e-11
760,770,1512,1472,7.5060072266948e-11
770,780,1512,1472,4.37137542092537e-11
150,160,1513,1472,0.00249032682968011
160,170,1513,1472,0.00392698660447014
170,180,1513,1472,0.00459114658641584
180,190,1513,1472,0.00482454805420548
190,200,1513,1472,0.00482248266331963
200,210,1513,1472,0.00469681237170929
210,220,1513,1472,0.00451201215214485
220,230,1513,1472,0.00430504375782538
230,240,1513,1472,0.00409665905363566
240,250,1513,1472,0.00389799896166468
250,260,1513,1472,0.00371452095965941
260,270,1513,1472,0.00354836565392673
270,280,1513,1472,0.00339979075087435
280,290,1513,1472,0.00326803893017023
290,300,1513,1472,0.00315185871525093
300,310,1513,1472,0.00304981173979506
310,320,1513,1472,0.00296044865971637
320,330,1513,1472,0.00288240481035878
330,340,1513,1472,0.00281444746162666
340,350,1513,1472,0.00275549451582669
350,360,1513,1472,0.00270461695842158
360,370,1513,1472,0.00266103263292709
370,380,1513,1472,0.00262409593239935
380,390,1513,1472,0.00259328613437163
390,400,1513,1472,0.00256819594590575
400,410,1513,1472,0.00254852111207864
410,420,1513,1472,0.00253405151021936
420,430,1513,1472,0.00252466389867531
430,440,1513,1472,0.00252031634593172
440,450,1513,1472,0.00252104429089107
450,460,1513,1472,0.00252695815085989
460,470,1513,1472,0.00253824238293614
470,480,1513,1472,0.00255515590586403
480,490,1513,1472,0.00257803379562541
490,500,1513,1472,0.00260729017384239
500,510,1513,1472,0.00264342220927716
510,520,1513,1472,0.00268701514528032
520,530,1513,1472,0.00273874824523975
530,540,1513,1472,0.00279940150765163
540,550,1513,1472,0.00286986293341771
550,560,1513,1472,0.00295113601707546
560,570,1513,1472,0.0030443469607175
570,580,1513,1472,0.00315075084319618
580,590,1513,1472,0.00327173556889504
590,600,1513,1472,0.00340882179160601
600,610,1513,1472,0.00356365603231717
610,620,1513,1472,0.00373799267309688
620,630,1513,1472,0.00393365805418172
630,640,1513,1472,0.00415248591052384
640,650,1513,1472,0.00439620677853787
650,660,1513,1472,0.00466626287465993
660,670,1513,1472,0.00496350088678081
670,680,1513,1472,0.00528766201595406
680,690,1513,1472,0.00563653051144578
690,700,1513,1472,0.00600449944709699
700,710,1513,1472,0.00638013207889093
710,720,1513,1472,0.00674198444333324
720,730,1513,1472,0.00705143536006975
730,740,1513,1472,0.00724049929505502
740,750,1513,1472,0.0071918495935005
750,760,1513,1472,0.00670950898846745
760,770,1513,1472,0.00549178079923543
770,780,1513,1472,0.00319039309199879
160,170,1471,1472,3.32935351937555e-12
170,180,1471,1472,7.49356182413078e-12
180,190,1471,1472,1.14447744729603e-11
190,200,1471,1472,1.4786847789033e-11
200,210,1471,1472,1.74298263503922e-11
210,220,1471,1472,1.94191177069736e-11
220,230,1471,1472,2.08507014776488e-11
230,240,1471,1472,2.18308150549e-11
240,250,1471,1472,2.24582898074188e-11
250,260,1471,1472,2.28180686757908e-11
260,270,1471,1472,2.29800024914898e-11
270,280,1471,1472,2.29999517996423e-11
280,290,1471,1472,2.29217328881419e-11
290,300,1471,1472,2.27792167830606e-11
300,310,1471,1472,2.25982775536118e-11
310,320,1471,1472,2.23984778834839e-11
320,330,1471,1472,2.21944713842032e-11
330,340,1471,1472,2.19971418248784e-11
340,350,1471,1472,2.18145147375798e-11
350,360,1471,1472,2.16524798515729e-11
360,370,1471,1472,2.15153602629303e-11
370,380,1471,1472,2.14063595793587e-11
380,390,1471,1472,2.13279131695938e-11
390,400,1471,1472,2.12819648589023e-11
400,410,1471,1472,2.12701862465792e-11
410,420,1471,1472,2.12941523456616e-11
420,430,1471,1472,2.13554844196535e-11
430,440,1471,1472,2.14559686329064e-11
440,450,1471,1472,2.15976573463806e-11
450,460,1471,1472,2.17829584885179e-11
460,470,1471,1472,2.20147173311051e-11
470,480,1471,1472,2.22962941320328e-11
480,490,1471,1472,2.26316404096108e-11
490,500,1471,1472,2.30253760318249e-11
500,510,1471,1472,2.34828687867039e-11
510,520,1471,1472,2.40103175932943e-11
520,530,1471,1472,2.46148399558532e-11
530,540,1471,1472,2.53045635811468e-11
540,550,1471,1472,2.60887211687238e-11
550,560,1471,1472,2.69777461030155e-11
560,570,1471,1472,2.79833649123893e-11
570,580,1471,1472,2.91186795925492e-11
580,590,1471,1472,3.03982287201542e-11
590,600,1471,1472,3.18380099120683e-11
600,610,1471,1472,3.34554363238236e-11
610,620,1471,1472,3.52691843830926e-11
620,630,1471,1472,3.72988651915004e-11
630,640,1471,1472,3.95644117504242e-11
640,650,1471,1472,4.20850074375536e-11
650,660,1471,1472,4.48772686016724e-11
660,670,1471,1472,4.79522010905969e-11
670,680,1471,1472,5.13101146695746e-11
680,690,1471,1472,5.49320886948998e-11
690,700,1471,1472,5.87655379516543e-11
700,710,1471,1472,6.26995839277907e-11
710,720,1471,1472,6.65227301451157e-11
720,730,1471,1472,6.98499865575503e-11
730,740,1471,1472,7.19985771356558e-11
740,750,1471,1472,7.17833533140071e-11
750,760,1471,1472,6.72146356634118e-11
760,770,1471,1472,5.52127761579828e-11
770,780,1471,1472,3.21875785372761e-11
150,160,1472,1472,0.0138605360202449
160,170,1472,1472,0.0206568272563116
170,180,1472,1472,0.0237312876788125
180,190,1472,1472,0.0246846442062032
190,200,1472,1472,0.0244669700179359
200,210,1472,1472,0.0236355070859843
210,220,1472,1472,0.0225136150650962
220,230,1472,1472,0.0212866642136519
230,240,1472,1472,0.0200587494395581
240,250,1472,1472,0.0188861016244402
250,260,1472,1472,0.017796824874597
260,270,1472,1472,0.0168026155042725
270,280,1472,1472,0.0159057557926365
280,290,1472,1472,0.0151033022475747
290,300,1472,1472,0.0143895944553266
300,310,1472,1472,0.013757750816646
310,320,1472,1472,0.0132005493031899
320,330,1472,1472,0.0127109335147148
330,340,1472,1472,0.0122822904219098
340,350,1472,1472,0.0119085897130598
350,360,1472,1472,0.0115844403362066
360,370,1472,1472,0.0113050987485833
370,380,1472,1472,0.0110664503232342
380,390,1472,1472,0.0108649772093931
390,400,1472,1472,0.0106977208271071
400,410,1472,1472,0.0105622439581009
410,420,1472,1472,0.0104565953718328
420,430,1472,1472,0.0103792786606277
430,440,1472,1472,0.010329226175235
440,450,1472,1472,0.0103057784769637
450,460,1472,1472,0.0103086694420506
460,470,1472,1472,0.0103380169947895
470,480,1472,1472,0.0103943193594796
480,490,1472,1472,0.010478456673921
490,500,1472,1472,0.0105916977743939
500,510,1472,1472,0.0107357119236115
510,520,1472,1472,0.0109125851897142
520,530,1472,1472,0.0111248410742188
530,540,1472,1472,0.0113754648021018
540,550,1472,1472,0.0116679303891631
550,560,1472,1472,0.0120062291340137
560,570,1472,1472,0.0123948974596262
570,580,1472,1472,0.0128390409220408
580,590,1472,1472,0.0133443495074139
590,600,1472,1472,0.0139170967271276
600,610,1472,1472,0.0145641109632775
610,620,1472,1472,0.0152927011319124
620,630,1472,1472,0.0161105085271213
630,640,1472,1472,0.0170252401168169
640,650,1472,1472,0.0180442110904884
650,660,1472,1472,0.0191735781622019
660,670,1472,1472,0.0204170658134021
670,680,1472,1472,0.0217738498469637
680,690,1472,1472,0.023235020658631
690,700,1472,1472,0.0247776214991065
700,710,1472,1472,0.026354504682627
710,720,1472,1472,0.0278769437361186
720,730,1472,1472,0.0291847689664274
730,740,1472,1472,0.0299955674793306
740,750,1472,1472,0.0298213355362451
750,760,1472,1472,0.0278460081542404
760,770,1472,1472,0.0228117556892355
770,780,1472,1472,0.0132632673460566
140,150,1473,1472,2.90271467577643e-12
150,160,1473,1472,4.56858270691169e-11
160,170,1473,1472,6.53203725657701e-11
170,180,1473,1472,7.26229360953646e-11
180,190,1473,1472,7.35436578208086e-11
190,200,1473,1472,7.127950661624e-11
200,210,1473,1472,6.75468160534867e-11
210,220,1473,1472,6.32666748333546e-11
220,230,1473,1472,5.89277564736403e-11
230,240,1473,1472,5.47806005832947e-11
240,250,1473,1472,5.09436600225118e-11
250,260,1473,1472,4.74622791989231e-11
260,270,1473,1472,4.43419828166849e-11
270,280,1473,1472,4.15674386960012e-11
280,290,1473,1472,3.91132858922298e-11
290,300,1473,1472,3.69502789976048e-11
300,310,1473,1472,3.50487101482007e-11
310,320,1473,1472,3.3380241845912e-11
320,330,1473,1472,3.19188135745064e-11
330,340,1473,1472,3.06410137966156e-11
340,350,1473,1472,2.95261500011463e-11
350,360,1473,1472,2.8556155320122e-11
360,370,1473,1472,2.77154139399989e-11
370,380,1473,1472,2.69905536525743e-11
380,390,1473,1472,2.63702334284685e-11
390,400,1473,1472,2.58449415404798e-11
400,410,1473,1472,2.54068123416769e-11
410,420,1473,1472,2.50494653979613e-11
420,430,1473,1472,2.47678681193675e-11
430,440,1473,1472,2.45582216111367e-11
440,450,1473,1472,2.44178687305638e-11
450,460,1473,1472,2.43452230120163e-11
460,470,1473,1472,2.43397170363186e-11
470,480,1473,1472,2.44017688607396e-11
480,490,1473,1472,2.45327652188392e-11
490,500,1473,1472,2.47350602936916e-11
500,510,1473,1472,2.50119889221213e-11
510,520,1473,1472,2.53678930619048e-11
520,530,1473,1472,2.58081602027571e-11
530,540,1473,1472,2.63392720652310e-11
540,550,1473,1472,2.69688613239813e-11
550,560,1473,1472,2.77057730867513e-11
560,570,1473,1472,2.85601262661879e-11
570,580,1473,1472,2.95433675021527e-11
