160,170,751,791,2.92392771675535e-23
170,180,751,791,7.81429020253292e-21
180,190,751,791,4.64671164416896e-19
190,200,751,791,8.40253823865274e-19
200,210,751,791,2.77984845407255e-18
210,220,751,791,1.10847557884365e-17
220,230,751,791,5.67746650076382e-20
50,60,752,791,1.46417965033739e-31
60,70,752,791,8.17974729841097e-25
70,80,752,791,1.52831498599746e-20
80,90,752,791,9.80213444672498e-18
90,100,752,791,1.12891026820663e-17
100,110,752,791,1.38932944057097e-17
110,120,752,791,1.56920526293382e-17
120,130,752,791,1.79156798793003e-17
130,140,752,791,2.29839884087567e-17
140,150,752,791,3.02737030485163e-17
150,160,752,791,7.04366380702622e-17
160,170,752,791,7.02509856964248e-16
170,180,752,791,1.98738419974737e-13
180,190,752,791,1.24221500445948e-11
190,200,752,791,1.25538877273858e-12
200,210,752,791,9.4782906537783e-14
210,220,752,791,2.06854009112939e-14
220,230,752,791,1.03654065574197e-16
60,70,831,792,1.2146955021657e-24
70,80,831,792,7.06227389067414e-18
80,90,831,792,1.53085695578422e-14
90,100,831,792,9.76876589299489e-14
100,110,831,792,2.69368841173072e-13
110,120,831,792,3.54196988966918e-13
120,130,831,792,4.17083067482679e-13
130,140,831,792,4.98545308227583e-13
140,150,831,792,6.73285496513324e-13
150,160,831,792,1.43442644880754e-12
160,170,831,792,9.14706019993559e-12
170,180,831,792,1.65705727778322e-10
180,190,831,792,7.12855839837149e-10
190,200,831,792,1.02031435214435e-06
200,210,831,792,9.64921812713871e-05
210,220,831,792,0.000106196785928868
220,230,831,792,3.79850440093524e-11
60,70,832,792,1.45483137396867e-19
70,80,832,792,1.85139682397283e-13
80,90,832,792,1.39718197114774e-10
90,100,832,792,1.70275935082535e-10
100,110,832,792,2.22459389083382e-10
110,120,832,792,2.64539760998712e-10
120,130,832,792,3.19331651778523e-10
130,140,832,792,4.01062296811749e-10
140,150,832,792,5.74419986643305e-10
150,160,832,792,1.29506610350372e-09
160,170,832,792,8.70017796768944e-09
170,180,832,792,1.65053064726227e-07
180,190,832,792,7.39125093118509e-07
190,200,832,792,0.000146452239574291
200,210,832,792,0.0001205316194427
210,220,832,792,2.66425312231713e-05
220,230,832,792,6.34210982959475e-12
60,70,833,792,2.47775899395981e-16
70,80,833,792,7.29125353578529e-10
80,90,833,792,2.05370481099271e-07
90,100,833,792,2.59621360321766e-07
100,110,833,792,2.7927972885856e-07
110,120,833,792,2.84560629062966e-07
120,130,833,792,2.93244574785228e-07
130,140,833,792,3.18921942400263e-07
140,150,833,792,3.99514910989923e-07
150,160,833,792,7.96903315996361e-07
160,170,833,792,4.78864852600795e-06
170,180,833,792,8.21532465322998e-05
180,190,833,792,0.000336232369066263
190,200,833,792,0.00190268934439765
200,210,833,792,0.000957209166419632
210,220,833,792,0.000187600151379866
220,230,833,792,4.11962810948966e-11
60,70,791,792,1.30262530867084e-28
70,80,791,792,7.62312533417832e-22
80,90,791,792,8.01297135988786e-18
90,100,791,792,4.87311796337384e-15
100,110,791,792,6.04788277278228e-15
110,120,791,792,8.07580825445076e-15
120,130,791,792,9.95591727317868e-15
130,140,791,792,1.27927070258331e-14
140,150,791,792,1.84989637298873e-14
150,160,791,792,4.19841352947897e-14
160,170,791,792,2.83076806615265e-13
170,180,791,792,5.38286020735505e-12
180,190,791,792,2.41398024197215e-11
190,200,791,792,1.25580918071847e-09
200,210,791,792,3.28034938452933e-07
210,220,791,792,6.49276883558513e-08
220,230,791,792,1.60689502950979e-14
50,60,792,792,7.33946974891036e-21
60,70,792,792,4.23694840119671e-14
70,80,792,792,9.08077462395818e-11
80,90,792,792,4.03053994413071e-10
90,100,792,792,1.33071130685794e-09
100,110,792,792,1.70748287023726e-09
110,120,792,792,1.92529611611032e-09
120,130,792,792,2.1357057181287e-09
130,140,792,792,2.47399685108758e-09
140,150,792,792,3.28516181861529e-09
150,160,792,792,6.923110258277e-09
160,170,792,792,4.38297393174314e-08
170,180,792,792,7.89842140317205e-07
180,190,792,792,3.38434489289001e-06
190,200,792,792,1.28096665783348e-05
200,210,792,792,4.23543218800368e-05
210,220,792,792,5.89791213449766e-06
220,230,792,792,1.63273793338833e-12
50,60,793,792,9.35748601223058e-17
60,70,793,792,1.18238568453869e-10
70,80,793,792,8.84445226130846e-08
80,90,793,792,1.06278612089619e-07
90,100,793,792,1.36654297283008e-07
100,110,793,792,1.58939725906206e-07
110,120,793,792,1.85028311172002e-07
120,130,793,792,2.18251838751567e-07
130,140,793,792,2.71437022780039e-07
140,150,793,792,3.86132222983193e-07
150,160,793,792,8.67273521795167e-07
160,170,793,792,5.81207592819542e-06
170,180,793,792,0.000110093661291875
180,190,793,792,0.000492508862724856
190,200,793,792,4.25393955401012e-05
200,210,793,792,7.4220038260681e-06
210,220,793,792,1.00776787318031e-06
220,230,793,792,2.20080921518637e-13
50,60,751,792,4.13788359316912e-51
60,70,751,792,5.16708016471782e-31
70,80,751,792,3.00414232904063e-24
80,90,751,792,6.49573574225483e-21
90,100,751,792,2.91582000905725e-20
100,110,751,792,9.77789377643267e-20
110,120,751,792,1.28243430197309e-19
120,130,751,792,1.49940859777852e-19
130,140,751,792,1.77103704701687e-19
140,150,751,792,2.36275198665047e-19
150,160,751,792,4.97276481878623e-19
160,170,751,792,3.1346128844723e-18
170,180,751,792,5.61816140165766e-17
180,190,751,792,2.39358155825203e-16
190,200,751,792,3.52553613922688e-16
200,210,751,792,1.76355223584488e-15
210,220,751,792,1.40958713254698e-15
220,230,751,792,2.06445470794502e-22
50,60,752,792,1.02505479366423e-29
60,70,752,792,5.93719741368157e-23
70,80,752,792,1.15697806595834e-18
80,90,752,792,7.78958169278953e-16
90,100,752,792,9.46621560154053e-16
100,110,752,792,1.23626205236096e-15
110,120,752,792,1.46971799985707e-15
120,130,752,792,1.77410964117863e-15
130,140,752,792,2.22823876029781e-15
140,150,752,792,3.19156574778019e-15
150,160,752,792,7.19600408820388e-15
160,170,752,792,4.83450147216899e-14
170,180,752,792,9.17209408526321e-13
180,190,752,792,4.10753497733078e-12
190,200,752,792,3.38123149741992e-13
200,210,752,792,3.85992816069716e-14
210,220,752,792,1.68854147288756e-15
220,230,752,792,2.41946370834684e-22
40,50,753,792,1.83399746046407e-18
50,60,753,792,1.05251925690527e-11
60,70,753,792,2.22801096713005e-08
70,80,753,792,9.27682884743898e-09
80,90,753,792,9.50633624816127e-09
90,100,753,792,8.62771269666484e-09
100,110,753,792,8.16431101935830e-09
110,120,753,792,7.8249073348531e-09
120,130,753,792,7.81569048918978e-09
130,140,753,792,8.35774445838882e-09
140,150,753,792,1.03726325401292e-08
150,160,753,792,2.05812706136412e-08
160,170,753,792,1.23298702128749e-07
170,180,753,792,2.11148948365419e-06
180,190,753,792,8.63231816528298e-06
190,200,753,792,1.44196417150125e-08
200,210,753,792,1.21962629837208e-10
210,220,753,792,2.09319003432933e-11
220,230,753,792,2.99321264087111e-18
60,70,832,793,4.06829044626396e-14
70,80,832,793,4.95556565555141e-08
80,90,832,793,3.54947138908403e-05
90,100,832,793,4.06422035698465e-05
100,110,832,793,4.92298157342403e-05
110,120,832,793,5.3422325873691e-05
120,130,832,793,5.73099150807038e-05
130,140,832,793,6.19027966203644e-05
140,150,832,793,6.83152725718713e-05
150,160,832,793,8.61063283836289e-05
160,170,832,793,0.000111490980632133
170,180,832,793,0.000247527519459033
180,190,832,793,2.44903159954416e-05
190,200,832,793,0.00531755368180105
200,210,832,793,0.00202564669795172
210,220,832,793,3.32624026178261e-07
60,70,833,793,4.44774977277667e-14
70,80,833,793,1.25278894502071e-07
80,90,833,793,3.34912008422787e-05
90,100,833,793,3.97783153454767e-05
100,110,833,793,3.96733502566188e-05
110,120,833,793,3.68882998897961e-05
120,130,833,793,3.37831215638443e-05
130,140,833,793,3.1598380616014e-05
140,150,833,793,3.0500239403469e-05
150,160,833,793,3.40118896125714e-05
160,170,833,793,3.93918659492564e-05
170,180,833,793,7.90872764279949e-05
180,190,833,793,7.15151337162744e-06
190,200,833,793,4.43471529607574e-05
200,210,833,793,1.03264619669116e-05
210,220,833,793,1.50346495529684e-09
60,70,834,793,7.04776233733966e-11
70,80,834,793,2.42732915922963e-05
80,90,834,793,0.0163023374789407
90,100,834,793,0.0237653862814014
100,110,834,793,0.0294155497334862
110,120,834,793,0.0327396218796636
120,130,834,793,0.0353206554443329
130,140,834,793,0.0382960818762578
140,150,834,793,0.0423046684786256
150,160,834,793,0.0533372222144215
160,170,834,793,0.0690474683159098
170,180,834,793,0.153243286055539
180,190,834,793,0.0151558321424997
190,200,834,793,0.00143493038343142
200,210,834,793,9.17141603542323e-05
210,220,834,793,7.87316174410054e-09
50,60,792,793,1.11503471540389e-18
60,70,792,793,6.20477724757398e-12
70,80,792,793,1.27288844560344e-08
80,90,792,793,5.36225747851734e-08
90,100,792,793,1.66334197462912e-07
100,110,792,793,1.97882574793748e-07
110,120,792,793,2.03611872212695e-07
120,130,792,793,2.00725678746687e-07
130,140,792,793,1.99972972836441e-07
140,150,792,793,2.0460618452692e-07
150,160,792,793,2.41056091218139e-07
160,170,792,793,2.94140085095049e-07
170,180,792,793,6.20317345138477e-07
180,190,792,793,5.87252378073419e-08
190,200,792,793,2.43572031520545e-07
200,210,792,793,3.72764176244339e-07
210,220,792,793,3.85611660569842e-11
50,60,793,793,3.32749513053797e-11
60,70,793,793,4.05290776860341e-05
70,80,793,793,0.0290183642128197
80,90,793,793,0.0330951875227762
90,100,793,793,0.0399811729620943
100,110,793,793,0.0431139878336893
110,120,793,793,0.0458013506581776
120,130,793,793,0.0480124617182041
130,140,793,793,0.0513541779321379
140,150,793,793,0.0562901716928865
150,160,793,793,0.0706817814944362
160,170,793,793,0.0912958724495012
170,180,793,793,0.202381344572934
180,190,793,793,0.0200031668387188
190,200,793,793,0.00189328260688022
200,210,793,793,0.00015289460021527
210,220,793,793,1.54222204601305e-08
50,60,794,793,1.05617424011823e-12
60,70,794,793,3.00253786845758e-06
70,80,794,793,0.000792676104091356
80,90,794,793,0.000889737829935578
90,100,794,793,0.000866895355000633
100,110,794,793,0.000788769220895732
110,120,794,793,0.000706408466191194
120,130,794,793,0.000633683599485629
130,140,794,793,0.000585949801836269
140,150,794,793,0.000561605304628256
150,160,794,793,0.000623364664990365
160,170,794,793,0.000719562501533369
170,180,794,793,0.00144093278531121
180,190,794,793,0.000130018354476166
190,200,794,793,1.60535103772221e-07
200,210,794,793,1.0511448332029e-08
210,220,794,793,9.09636237568574e-13
50,60,752,793,2.97369934954213e-24
60,70,752,793,1.66027788153708e-17
70,80,752,793,3.09684055500657e-13
80,90,752,793,1.97890453229772e-10
90,100,752,793,2.25943766702785e-10
100,110,752,793,2.7358230770899e-10
110,120,752,793,2.96801333887861e-10
120,130,752,793,3.18396476871396e-10
130,140,752,793,3.43922158469739e-10
140,150,752,793,3.79570156088672e-10
150,160,752,793,4.78447771424542e-10
160,170,752,793,6.19531361313929e-10
170,180,752,793,1.37552471439164e-09
180,190,752,793,1.36099870635877e-10
190,200,752,793,1.22769580379181e-11
200,210,752,793,6.48697061335353e-13
210,220,752,793,2.10809347796639e-17
40,50,753,793,3.52204763796198e-16
50,60,753,793,1.9600268451871e-09
60,70,753,793,3.99943468955372e-06
70,80,753,793,1.59395206433033e-06
80,90,753,793,1.5502647452411e-06
90,100,753,793,1.32190924480467e-06
100,110,753,793,1.15978904734262e-06
110,120,753,793,1.0143621390226e-06
120,130,753,793,9.00403433192453e-07
130,140,753,793,8.28074695958373e-07
140,150,753,793,7.91879769729378e-07
150,160,753,793,8.78410078294646e-07
160,170,753,793,1.01426653461701e-06
170,180,753,793,2.03268841485051e-06
180,190,753,793,1.83605578958989e-07
190,200,753,793,3.36087474635761e-10
200,210,753,793,1.31574425170759e-12
210,220,753,793,1.67752415882564e-16
40,50,754,793,9.98161413784102e-11
50,60,754,793,0.000121584251989736
60,70,754,793,0.0870004555784692
70,80,754,793,0.0694036404080252
80,90,754,793,0.0693970719276461
90,100,754,793,0.0641453489657212
100,110,754,793,0.0626403152474835
110,120,754,793,0.0618906968430089
120,130,754,793,0.0625394603532686
130,140,754,793,0.0654000707895016
140,150,754,793,0.0707882219246112
150,160,754,793,0.0882225397756826
160,170,754,793,0.113453142786682
170,180,754,793,0.250832720635648
180,190,754,793,0.0247518423679154
190,200,754,793,9.79444547998608e-07
200,210,754,793,1.03403807305562e-08
210,220,754,793,3.2058346930199e-13
60,70,833,794,5.41202410277394e-13
70,80,833,794,1.66524814501136e-06
80,90,833,794,0.000491259899028406
90,100,833,794,0.000650323894525924
100,110,833,794,0.000729841932019296
110,120,833,794,0.000769144150597739
120,130,833,794,0.00080300193104032
130,140,833,794,0.00084895394783711
140,150,833,794,0.000922525203083688
150,160,833,794,0.00107456027788638
160,170,833,794,0.00135017785594888
170,180,833,794,0.0022126643439412
180,190,833,794,2.18259957558846e-06
190,200,833,794,4.17999121290822e-06
200,210,833,794,3.52957366145437e-10
60,70,834,794,5.5049403662322e-13
70,80,834,794,2.07115075515333e-07
80,90,834,794,0.00015350144447767
90,100,834,794,0.000249407893897253
100,110,834,794,0.000347367270786389
110,120,834,794,0.000438202401436747
120,130,834,794,0.000538924044238265
130,140,834,794,0.000660473871475701
140,150,834,794,0.000821382186318665
150,160,834,794,0.00108171389367649
160,170,834,794,0.00151919729798958
170,180,834,794,0.00275215168352053
180,190,834,794,2.96918932405041e-06
190,200,834,794,8.68205332207879e-08
200,210,834,794,2.01228313260369e-12
60,70,835,794,3.11977971230244e-12
70,80,835,794,8.57130219030828e-06
80,90,835,794,0.00253785577806541
90,100,835,794,0.00381986041179541
100,110,835,794,0.00450935716373094
110,120,835,794,0.00487411487645666
120,130,835,794,0.00514635815759002
130,140,835,794,0.00546718689995972
140,150,835,794,0.00594948695173181
150,160,835,794,0.00692779445459373
160,170,835,794,0.00869393965648271
170,180,835,794,0.0142232390812315
180,190,835,794,1.40030278731267e-05
190,200,835,794,7.90611070316823e-09
200,210,835,794,2.63808281947956e-14
50,60,793,794,1.96029621069484e-13
60,70,793,794,2.58261591990898e-07
70,80,793,794,0.00020199829356502
80,90,793,794,0.000254225534091183
90,100,793,794,0.0003423044802733
100,110,793,794,0.000415357308975157
110,120,793,794,0.000500116420537689
120,130,793,794,0.000597646684849897
130,140,793,794,0.000722551513213397
140,150,793,794,0.000891623059930575
150,160,793,794,0.00116944886271244
160,170,793,794,0.00163873714529742
170,180,793,794,0.00296519406252188
180,190,793,794,3.19704387100511e-06
190,200,793,794,9.345419423492e-08
200,210,793,794,2.73675912629312e-12
50,60,794,794,1.45637890802054e-11
60,70,794,794,4.47833043032096e-05
70,80,794,794,0.012915317216912
80,90,794,794,0.0159974557079518
90,100,794,794,0.0173723378221293
100,110,794,794,0.0177864041173827
110,120,794,794,0.0180544084043871
120,130,794,794,0.0184627991853118
130,140,794,794,0.0192969194063367
140,150,794,794,0.020821617203667
150,160,794,794,0.0241407338276895
160,170,794,794,0.0302316057701962
170,180,794,794,0.0494152396263767
180,190,794,794,4.86394932714892e-05
190,200,794,794,1.8547607769758e-08
200,210,794,794,4.40394133550909e-13
50,60,795,794,1.6732921498466e-12
60,70,795,794,4.17461532382224e-07
70,80,795,794,0.000303755103950368
80,90,795,794,0.000371273458886409
90,100,795,794,0.000473538830579278
100,110,795,794,0.000557047493025024
110,120,795,794,0.000657886109551078
120,130,795,794,0.000777197428584251
130,140,795,794,0.000933059599900355
140,150,795,794,0.00114639675277947
150,160,795,794,0.001499462540489
160,170,795,794,0.0020973931232521
170,180,795,794,0.00379048624117208
180,190,795,794,4.08340079951959e-06
190,200,795,794,4.99237682226562e-11
200,210,795,794,2.0741904392444e-16
40,50,753,794,3.69777311524294e-15
50,60,753,794,2.20491861628006e-08
60,70,753,794,4.86651408984779e-05
70,80,753,794,2.11873335002907e-05
80,90,753,794,2.27397908424064e-05
90,100,753,794,2.16115026698574e-05
100,110,753,794,2.13358003186569e-05
110,120,753,794,2.11500857493532e-05
120,130,753,794,2.14019801042506e-05
130,140,753,794,2.22478895605681e-05
140,150,753,794,2.39515839768907e-05
150,160,753,794,2.77521945585055e-05
160,170,753,794,3.47645429346753e-05
170,180,753,794,5.68695418659027e-05
180,190,753,794,5.60353365626677e-08
190,200,753,794,3.16783062035376e-11
200,210,753,794,4.49719978722395e-17
40,50,754,794,6.72709877131107e-13
50,60,754,794,8.77990595804225e-07
60,70,754,794,0.000679552313018674
70,80,754,794,0.000592195754312498
80,90,754,794,0.000653437017677702
90,100,754,794,0.000673178891325872
100,110,754,794,0.000739717446923898
110,120,754,794,0.000828374013691537
120,130,754,794,0.000954229712729464
130,140,754,794,0.00112792316688425
140,150,754,794,0.00137441532060286
150,160,754,794,0.00178921104340863
160,170,754,794,0.00249622053022092
170,180,754,794,0.00450479568892329
180,190,754,794,4.84915017653867e-06
190,200,754,794,5.92613404101751e-11
200,210,754,794,2.26876347648296e-16
40,50,755,794,3.59713125375571e-11
50,60,755,794,0.000110739536784252
60,70,755,794,0.0311036890086115
70,80,755,794,0.025027468307883
80,90,755,794,0.021481258035053
90,100,755,794,0.018854473021372
100,110,755,794,0.0174224570112327
110,120,755,794,0.0166764219147253
120,130,755,794,0.0165022941042425
130,140,755,794,0.0169118001869337
140,150,755,794,0.0180237049010365
150,160,755,794,0.0207212531472224
160,170,755,794,0.0257874694852791
170,180,755,794,0.0419397015511955
180,190,755,794,4.11048588791705e-05
190,200,755,794,2.33102845934734e-11
200,210,755,794,1.86477359837302e-18
60,70,834,795,8.99032742868882e-11
70,80,834,795,3.09587990100559e-05
80,90,834,795,0.0207781240843615
90,100,834,795,0.0302328177201961
100,110,834,795,0.0372482795808078
110,120,834,795,0.0410133880319412
120,130,834,795,0.0431603425266628
130,140,834,795,0.0442252324114377
140,150,834,795,0.0427679382886464
150,160,834,795,0.0407096837987739
160,170,834,795,0.0193139420000961
170,180,834,795,0.00144000760523747
180,190,834,795,2.84560151091823e-08
190,200,834,795,7.81516286246439e-13
60,70,835,795,3.27061039110122e-13
70,80,835,795,8.22434258082257e-07
80,90,835,795,0.000220517367564678
90,100,835,795,0.000297233609742785
100,110,835,795,0.00031039445138676
110,120,835,795,0.000292838819007913
120,130,835,795,0.000264569223166174
130,140,835,795,0.000234995959727802
140,150,835,795,0.000198854097160154
150,160,835,795,0.000167364100361117
160,170,835,795,7.09504831753795e-05
170,180,835,795,4.77719448394695e-06
180,190,835,795,8.6146996016946e-11
190,200,835,795,4.56836154882415e-17
60,70,836,795,8.50882473950147e-13
70,80,836,795,1.97041077641294e-07
80,90,836,795,0.000130843678311627
90,100,836,795,0.000145826610375379
100,110,836,795,0.00016669426356768
110,120,836,795,0.000173522224228463
120,130,836,795,0.000178048130294854
130,140,836,795,0.000179601492588928
140,150,836,795,0.000172228086834513
150,160,836,795,0.00016312041875732
160,170,836,795,7.7166368246958e-05
170,180,836,795,5.74339748001712e-06
180,190,836,795,1.13376394908198e-10
190,200,836,795,4.5269167637219e-18
50,60,794,795,1.34719715965877e-12
60,70,794,795,3.8301232735184e-06
70,80,794,795,0.0010110000983314
80,90,794,795,0.00113401425144299
90,100,794,795,0.00110280931014067
100,110,794,795,0.00099880154309046
110,120,794,795,0.000884927890720207
120,130,794,795,0.000774334475486541
130,140,794,795,0.000676668862662696
140,150,794,795,0.000567755329959698
150,160,794,795,0.00047578365256946
160,170,794,795,0.000201275857884818
170,180,794,795,1.35402615207046e-05
180,190,794,795,2.44117526814636e-10
190,200,794,795,8.74333692846004e-17
50,60,795,795,3.62295624790486e-10
60,70,795,795,8.35694643309756e-05
70,80,795,795,0.0556550070775585
80,90,795,795,0.0616021738475825
90,100,795,795,0.0703610469529321
100,110,795,795,0.0732179914728316
110,120,795,795,0.0754761737724201
120,130,795,795,0.0762951520016564
130,140,795,795,0.0765829573239561
140,150,795,795,0.0731671682702227
150,160,795,795,0.0691718206980226
160,170,795,795,0.0326847259890349
170,180,795,795,0.00243105961751283
180,190,795,795,4.79696408622021e-08
190,200,795,795,5.50847277608277e-16
50,60,796,795,1.26950287212149e-13
60,70,796,795,3.10764133449072e-07
70,80,796,795,8.10263580283814e-05
80,90,796,795,6.27236740069544e-05
90,100,796,795,5.44319063445849e-05
100,110,796,795,4.62710869577005e-05
110,120,796,795,3.97643539561994e-05
120,130,796,795,3.41436291311996e-05
130,140,796,795,2.94689909388579e-05
140,150,796,795,2.4496513673174e-05
150,160,796,795,2.03713513347189e-05
160,170,796,795,8.55943947189931e-06
170,180,796,795,5.7219665030348e-07
180,190,796,795,1.02550921897481e-11
190,200,796,795,1.32948216905512e-20
40,50,754,795,1.27300662668829e-10
50,60,754,795,0.000155086114315259
60,70,754,795,0.110980272128583
70,80,754,795,0.0885192412322096
80,90,754,795,0.0884499522517358
90,100,754,795,0.0816016461889659
100,110,754,795,0.0793200873860289
110,120,754,795,0.0775313525159028
120,130,754,795,0.0764205674080379
130,140,754,795,0.0755255678566775
140,150,754,795,0.0715634093283205
150,160,754,795,0.0673359344390775
160,170,754,795,0.0317350870778515
170,180,754,795,0.00235704306958564
180,190,754,795,4.64731196399574e-08
190,200,754,795,5.33441813327368e-16
40,50,755,795,4.36959451095734e-12
50,60,755,795,1.25564752669112e-05
60,70,755,795,0.00326074459911366
70,80,755,795,0.00240143759634855
80,90,755,795,0.00186653257242161
90,100,755,795,0.00146711724298488
100,110,755,795,0.00119924720740831
110,120,755,795,0.00100192626201211
120,130,755,795,0.000848366747498918
130,140,755,795,0.000726919490475546
140,150,755,795,0.000602419602674042
150,160,755,795,0.000500591337411903
160,170,755,795,0.000210449289061562
170,180,755,795,1.40863912758897e-05
180,190,755,795,2.5287817365105e-10
190,200,755,795,1.34693039127694e-19
40,50,756,795,8.60497288074512e-10
50,60,756,795,6.12536902358865e-05
60,70,756,795,0.0381332753373114
70,80,756,795,0.0210810500601144
80,90,756,795,0.0185500438608358
90,100,756,795,0.0154428966807852
100,110,756,795,0.01441419120833
110,120,756,795,0.0136576970352595
120,130,756,795,0.0132414617851677
130,140,756,795,0.0129470210272699
140,150,756,795,0.0121921250114995
150,160,756,795,0.0114283731773146
160,170,756,795,0.0053738282221629
170,180,756,795,0.000398560489817991
180,190,756,795,7.85125555614771e-09
60,70,835,796,1.30706895479837e-13
70,80,835,796,3.60837952053432e-07
80,90,835,796,0.00010730463831452
90,100,835,796,0.00016204856667596
100,110,835,796,0.000191560335747469
110,120,835,796,0.000206623507514945
120,130,835,796,0.000216133508369189
130,140,835,796,0.000224829116756223
140,150,835,796,0.000228269472979912
150,160,835,796,0.000222657631485919
160,170,835,796,8.36677165418377e-06
170,180,835,796,4.51495386035985e-09
180,190,835,796,4.14677983152962e-18
60,70,836,796,2.18283675534819e-16
70,80,836,796,5.54944796202944e-11
80,90,836,796,4.08705453353547e-08
90,100,836,796,5.1034757046332e-08
100,110,836,796,6.60380570959315e-08
110,120,836,796,7.85937807622323e-08
120,130,836,796,9.3368888922139e-08
130,140,836,796,1.10302179192968e-07
140,150,836,796,1.26910998847354e-07
150,160,836,796,1.39304644904819e-07
160,170,836,796,5.84134170826456e-09
170,180,836,796,3.48442611415505e-12
180,190,836,796,3.50328504601975e-21
60,70,837,796,2.22065724976317e-19
70,80,837,796,5.96639172586088e-13
80,90,837,796,1.72506259086949e-10
90,100,837,796,1.49805589835079e-10
100,110,837,796,1.47183077547397e-10
110,120,837,796,1.43126914457326e-10
120,130,837,796,1.41873671597667e-10
130,140,837,796,1.42511961215266e-10
140,150,837,796,1.41138749503697e-10
150,160,837,796,1.34933888216607e-10
160,170,837,796,4.9820728494252e-12
170,180,837,796,2.64521061338896e-15
180,190,837,796,2.39251967149675e-24
50,60,795,796,6.97590095258696e-14
60,70,795,796,1.74900492700704e-08
70,80,795,796,1.27875983370604e-05
80,90,795,796,1.56980410651847e-05
90,100,795,796,2.00887677790075e-05
100,110,795,796,2.36637287570434e-05
110,120,795,796,2.78891119611087e-05
120,130,795,796,3.26402480728408e-05
130,140,795,796,3.83705495285074e-05
140,150,795,796,4.39848653683793e-05
150,160,795,796,4.81923619350103e-05
160,170,795,796,2.01846458851604e-06
170,180,795,796,1.20323299000181e-09
180,190,795,796,1.20923590475713e-18
50,60,796,796,5.72144123858183e-14
60,70,796,796,1.52233012545218e-07
70,80,796,796,4.35758232542723e-05
80,90,796,796,3.74123897223748e-05
90,100,796,796,3.63755097497696e-05
100,110,796,796,3.50033497241545e-05
110,120,796,796,3.43916711090912e-05
120,130,796,796,3.41901279915195e-05
130,140,796,796,3.45593598335842e-05
140,150,796,796,3.44687741152641e-05
150,160,796,796,3.3220287111838e-05
160,170,796,796,1.23724625889418e-06
170,180,796,796,6.62878556919689e-10
180,190,796,796,6.05088185893382e-19
50,60,797,796,4.72513030505985e-18
60,70,797,796,3.65485399447572e-13
70,80,797,796,2.49735281330303e-10
80,90,797,796,1.53690854128555e-10
90,100,797,796,1.52497862046488e-10
100,110,797,796,1.44012553092262e-10
110,120,797,796,1.53935446374086e-10
120,130,797,796,1.68284232139105e-10
130,140,797,796,1.90835344643934e-10
140,150,797,796,2.14009212931534e-10
150,160,797,796,2.31637181522832e-10
160,170,797,796,9.63340255870749e-12
170,180,797,796,5.71977807830711e-15
180,190,797,796,5.73529688416609e-24
40,50,755,796,1.49238240565494e-12
50,60,755,796,4.61669553767478e-06
60,70,755,796,0.00130312618299757
70,80,755,796,0.00105361591608683
80,90,755,796,0.000908262259784263
90,100,755,796,0.000799856539026727
100,110,755,796,0.000740116959787734
110,120,755,796,0.000706946979330244
120,130,755,796,0.000693052953500685
130,140,755,796,0.000695470114404547
140,150,755,796,0.000691532169460002
150,160,755,796,0.000665976044384712
160,170,755,796,2.48170423591197e-05
170,180,755,796,1.33131290516502e-08
180,190,755,796,1.21725673420341e-17
40,50,756,796,1.88655938882798e-13
50,60,756,796,1.44569852962307e-08
60,70,756,796,9.78263362526055e-06
70,80,756,796,5.93724880588173e-06
80,90,756,796,5.79432203657129e-06
90,100,756,796,5.4045313003349e-06
100,110,756,796,5.71036556168531e-06
110,120,756,796,6.18600903301526e-06
120,130,756,796,6.94385598174298e-06
130,140,756,796,7.95140737852139e-06
140,150,756,796,8.98410237099105e-06
150,160,756,796,9.75981719170355e-06
160,170,756,796,4.06788185582478e-07
170,180,756,796,2.4180018597426e-10
180,190,756,796,2.42600641911422e-19
40,50,757,796,7.70670420837278e-14
50,60,757,796,2.63887391251348e-09
60,70,757,796,3.4165498497026e-07
70,80,757,796,1.21845394262367e-07
80,90,757,796,7.72954755945338e-08
90,100,757,796,5.56798337930162e-08
100,110,757,796,4.69194785239671e-08
110,120,757,796,4.20406451829292e-08
120,130,757,796,3.96609579798513e-08
130,140,757,796,3.88063564756517e-08
140,150,757,796,3.79247485919077e-08
150,160,757,796,3.6053922328218e-08
160,170,757,796,1.32947960691855e-09
170,180,757,796,7.06720423785719e-13
180,190,757,796,6.40847606206294e-22
60,70,836,797,4.00647047230393e-18
70,80,836,797,9.24616411477489e-13
80,90,836,797,6.10069053299393e-10
90,100,836,797,6.7211430155105e-10
100,110,836,797,7.50583592282034e-10
110,120,836,797,7.49324161662243e-10
120,130,836,797,6.93827660427788e-10
130,140,836,797,5.85978500730157e-10
140,150,836,797,2.16582857280268e-10
150,160,836,797,1.43785404041447e-11
160,170,836,797,5.0837468630087e-16
170,180,836,797,6.07392613369185e-24
60,70,837,797,2.61640043486541e-24
70,80,837,797,6.38124722273515e-18
80,90,837,797,1.65293361707083e-15
90,100,837,797,1.26644722344775e-15
100,110,837,797,1.07385254576764e-15
110,120,837,797,8.75961173125516e-16
120,130,837,797,6.76757721026242e-16
130,140,837,797,4.85993990008456e-16
140,150,837,797,1.54615516014436e-16
150,160,837,797,8.94030287651878e-18
160,170,837,797,2.78332147793552e-22
170,180,837,797,2.95992355631446e-30
