590,600,1302,1262,2.52251361455746e-16
600,610,1302,1262,2.78257941509292e-16
610,620,1302,1262,3.0646228549558e-16
620,630,1302,1262,3.37036426131019e-16
630,640,1302,1262,3.70167029295282e-16
640,650,1302,1262,4.06056714667313e-16
650,660,1302,1262,4.44925544697123e-16
660,670,1302,1262,4.87012731319853e-16
670,680,1302,1262,5.32578628713925e-16
680,690,1302,1262,5.81907106317384e-16
690,700,1302,1262,6.35308431703836e-16
700,710,1302,1262,6.93122841074497e-16
710,720,1302,1262,7.55725040480417e-16
720,730,1302,1262,8.23529969515987e-16
730,740,1302,1262,8.97000279737181e-16
740,750,1302,1262,9.76656145686463e-16
750,760,1302,1262,1.06308826041454e-15
760,770,1302,1262,1.15697521862046e-15
770,780,1302,1262,1.25910707995802e-15
780,790,1302,1262,1.37041808669342e-15
790,800,1302,1262,1.49203752213381e-15
800,810,1302,1262,1.62588892998598e-15
810,820,1302,1262,1.85605823875388e-15
820,830,1302,1262,1.49250871616774e-14
830,840,1302,1262,2.00841860202036e-12
840,850,1302,1262,2.87523321786792e-10
850,860,1302,1262,7.83287864655275e-11
860,870,1302,1262,1.65528677663556e-11
870,880,1302,1262,4.14911527482837e-12
880,890,1302,1262,1.42915796596232e-12
180,190,1303,1262,1.35793720489247e-16
190,200,1303,1262,5.66138846454965e-14
200,210,1303,1262,7.17170876935991e-13
210,220,1303,1262,3.28629120352365e-12
220,230,1303,1262,9.92342910980775e-12
230,240,1303,1262,2.36280368800143e-11
240,250,1303,1262,4.81587762952443e-11
250,260,1303,1262,8.79206545906606e-11
260,270,1303,1262,1.47842404108026e-10
270,280,1303,1262,2.33258100441074e-10
280,290,1303,1262,3.49801214947484e-10
290,300,1303,1262,5.03315365585532e-10
300,310,1303,1262,6.99783437780605e-10
310,320,1303,1262,9.45275101278557e-10
320,330,1303,1262,1.24591176258563e-09
330,340,1303,1262,1.60784745799817e-09
340,350,1303,1262,2.03726396048116e-09
350,360,1303,1262,2.54037833896104e-09
360,370,1303,1262,3.12346129663395e-09
370,380,1303,1262,3.79286477418233e-09
380,390,1303,1262,4.55505749934303e-09
390,400,1303,1262,5.41666737285422e-09
400,410,1303,1262,6.38452978753409e-09
410,420,1303,1262,7.46574117304191e-09
420,430,1303,1262,8.66771723867416e-09
430,440,1303,1262,9.9982555479903e-09
440,450,1303,1262,1.14656022015545e-08
450,460,1303,1262,1.3078522528164e-08
460,470,1303,1262,1.48463757918544e-08
470,480,1303,1262,1.67791940133855e-08
480,490,1303,1262,1.88877650827424e-08
490,500,1303,1262,2.1183720405555e-08
500,510,1303,1262,2.36796273835898e-08
510,520,1303,1262,2.63890870802627e-08
520,530,1303,1262,2.93268374696273e-08
530,540,1303,1262,3.25088627154541e-08
540,550,1303,1262,3.59525089809507e-08
550,560,1303,1262,3.96766073361962e-08
560,570,1303,1262,4.37016044187472e-08
570,580,1303,1262,4.80497016257943e-08
580,590,1303,1262,5.27450037911425e-08
590,600,1303,1262,5.78136785510794e-08
600,610,1303,1262,6.3284127962701e-08
610,620,1303,1262,6.91871744512564e-08
620,630,1303,1262,7.55562638905497e-08
630,640,1303,1262,8.24276896450511e-08
640,650,1303,1262,8.98408428358689e-08
650,660,1303,1262,9.78384960855908e-08
660,670,1303,1262,1.0646713075135e-07
670,680,1303,1262,1.15777321442049e-07
680,690,1303,1262,1.25824196796514e-07
690,700,1303,1262,1.3666800255798e-07
700,710,1303,1262,1.4837480256356e-07
710,720,1303,1262,1.61017366245361e-07
720,730,1303,1262,1.74676308803468e-07
730,740,1303,1262,1.89441574054564e-07
740,750,1303,1262,2.05414382700121e-07
750,760,1303,1262,2.22709815036284e-07
760,770,1303,1262,2.41460266780874e-07
770,780,1303,1262,2.61820134239723e-07
780,790,1303,1262,2.8397232247596e-07
790,800,1303,1262,3.08138399316413e-07
800,810,1303,1262,3.34701475924255e-07
810,820,1303,1262,3.80902344194733e-07
820,830,1303,1262,3.0538384318405e-06
830,840,1303,1262,0.000409769609973379
840,850,1303,1262,0.0585007720371923
850,860,1303,1262,0.00013497620271838
860,870,1303,1262,4.64728635010587e-07
870,880,1303,1262,1.28832657814402e-07
880,890,1303,1262,1.25173950175897e-07
850,860,1261,1262,8.33044198415642e-12
860,870,1261,1262,9.50061755347169e-12
870,880,1261,1262,8.93822292068541e-12
880,890,1261,1262,8.24796280237727e-12
190,200,1262,1262,9.13318317109323e-19
200,210,1262,1262,3.80928891895365e-16
210,220,1262,1262,4.82994135039439e-15
220,230,1262,1262,2.21622476778878e-14
230,240,1262,1262,6.70022549848275e-14
240,250,1262,1262,1.59702554291306e-13
250,260,1262,1262,3.25813845746142e-13
260,270,1262,1262,5.95334954726713e-13
270,280,1262,1262,1.00189424097255e-12
280,290,1262,1262,1.58195751336374e-12
290,300,1262,1262,2.37411837095542e-12
300,310,1262,1262,3.41850028429338e-12
310,320,1262,1262,4.75628216316466e-12
320,330,1262,1262,6.42934798039239e-12
330,340,1262,1262,8.48005430144186e-12
340,350,1262,1262,1.09511059065714e-11
350,360,1262,1262,1.38855280813949e-11
360,370,1262,1262,1.73267238786659e-11
370,380,1262,1262,2.13186052165589e-11
380,390,1262,1262,2.59057877284613e-11
390,400,1262,1262,3.11338405791312e-11
400,410,1262,1262,3.70495838543641e-11
410,420,1262,1262,4.37014275146298e-11
420,430,1262,1262,5.11397472155002e-11
430,440,1262,1262,5.94172935041959e-11
440,450,1262,1262,6.85896319857482e-11
450,460,1262,1262,7.87156130097299e-11
460,470,1262,1262,8.985787026278e-11
470,480,1262,1262,1.02083348371709e-10
480,490,1262,1262,1.15463860238508e-10
490,500,1262,1262,1.3007667535603e-10
500,510,1262,1262,1.46005140807401e-10
510,520,1262,1262,1.63339337051732e-10
520,530,1262,1262,1.82176770965164e-10
530,540,1262,1262,2.02623108966611e-10
540,550,1262,1262,2.24792953446253e-10
550,560,1262,1262,2.48810666177387e-10
560,570,1262,1262,2.7481124299023e-10
570,580,1262,1262,3.02941244803292e-10
580,590,1262,1262,3.3335979125893e-10
590,600,1262,1262,3.66239624851914e-10
600,610,1262,1262,4.01768255788869e-10
610,620,1262,1262,4.40149201166627e-10
620,630,1262,1262,4.81603336809449e-10
630,640,1262,1262,5.26370386802316e-10
640,650,1262,1262,5.74710585134603e-10
650,660,1262,1262,6.26906556915801e-10
660,670,1262,1262,6.83265484672647e-10
670,680,1262,1262,7.4412165006832e-10
680,690,1262,1262,8.09839475384032e-10
690,700,1262,1262,8.80817235458646e-10
700,710,1262,1262,9.57491673756754e-10
710,720,1262,1262,1.04034384156841e-09
720,730,1262,1262,1.12990659488511e-09
730,740,1262,1262,1.22677434041318e-09
740,750,1262,1262,1.33161583769548e-09
750,760,1262,1262,1.44519116889252e-09
760,770,1262,1262,1.56837444587318e-09
770,780,1262,1262,1.7021845962843e-09
780,790,1262,1262,1.84782812687027e-09
790,800,1262,1262,2.00676578692784e-09
800,810,1262,1262,2.18151420651352e-09
810,820,1262,1262,2.48455542507893e-09
820,830,1262,1262,1.99343267929801e-08
830,840,1262,1262,2.67671608764523e-06
840,850,1262,1262,0.00038240050470097
850,860,1262,1262,0.0547137207696738
860,870,1262,1262,0.0535015157136734
870,880,1262,1262,0.0523898957179569
880,890,1262,1262,0.0514821647891031
180,190,1263,1262,4.24088295998113e-25
190,200,1263,1262,7.8694178447342e-21
200,210,1263,1262,3.65151650748525e-20
210,220,1263,1262,1.00876095851201e-19
220,230,1263,1262,2.16505458441917e-19
230,240,1263,1262,3.98906082551299e-19
240,250,1263,1262,6.63171636947716e-19
250,260,1263,1262,1.02377110882571e-18
260,270,1263,1262,1.49442022945643e-18
270,280,1263,1262,2.08801771849412e-18
280,290,1263,1262,2.81663388882873e-18
290,300,1263,1262,3.69154177893825e-18
300,310,1263,1262,4.72328203654424e-18
310,320,1263,1262,5.9217537200095e-18
320,330,1263,1262,7.29632425436118e-18
330,340,1263,1262,8.85595291821121e-18
340,350,1263,1262,1.06093233530722e-17
350,360,1263,1262,1.25649816126255e-17
360,370,1263,1262,1.47314771733745e-17
370,380,1263,1262,1.7117505099791e-17
380,390,1263,1262,1.97320482004103e-17
390,400,1263,1262,2.25845185375252e-17
400,410,1263,1262,2.56848980764572e-17
410,420,1263,1262,2.90438785957912e-17
420,430,1263,1262,3.26730012417025e-17
430,440,1263,1262,3.65847963104967e-17
440,450,1263,1262,4.07929239950826e-17
450,460,1263,1262,4.53123169430872e-17
460,470,1263,1262,5.01593255550762e-17
470,480,1263,1262,5.53518670080446e-17
480,490,1263,1262,6.0909579028269e-17
490,500,1263,1262,6.68539794644836e-17
500,510,1263,1262,7.32086327326698e-17
510,520,1263,1262,7.99993242233552e-17
520,530,1263,1262,8.72542437878312e-17
530,540,1263,1262,9.50041794593192e-17
540,550,1263,1262,1.03282722629477e-16
550,560,1263,1262,1.12126486004e-16
560,570,1263,1262,1.21575335822847e-16
570,580,1263,1262,1.31672640077479e-16
580,590,1263,1262,1.42465534825897e-16
590,600,1263,1262,1.54005211246294e-16
600,610,1263,1262,1.66347226849994e-16
610,620,1263,1262,1.79551845386826e-16
620,630,1263,1262,1.93684411546863e-16
630,640,1263,1262,2.08815768760995e-16
640,650,1263,1262,2.2502273145729e-16
650,660,1263,1262,2.42388627346072e-16
660,670,1263,1262,2.61003931093173e-16
670,680,1263,1262,2.8096701864325e-16
680,690,1263,1262,3.0238508220031e-16
690,700,1263,1262,3.25375260428075e-16
700,710,1263,1262,3.50066058089664e-16
710,720,1263,1262,3.76599155838748e-16
720,730,1263,1262,4.05131746578521e-16
730,740,1263,1262,4.35839583119649e-16
740,750,1263,1262,4.68920988104537e-16
750,760,1263,1262,5.04602170915205e-16
760,770,1263,1262,5.43144338245431e-16
770,780,1263,1262,5.84853327384386e-16
780,790,1263,1262,6.30092988217875e-16
790,800,1263,1262,6.7930619904382e-16
800,810,1263,1262,7.33282212988797e-16
810,820,1263,1262,8.2950687157625e-16
820,830,1263,1262,6.61212171568694e-15
830,840,1263,1262,8.82298036299068e-13
840,850,1263,1262,1.25287329869699e-10
850,860,1263,1262,2.20424039532112e-10
860,870,1263,1262,1.36880878977135e-10
870,880,1263,1262,8.65858400911872e-11
880,890,1263,1262,5.66184654461389e-11
850,860,1221,1262,4.14352182756125e-07
860,870,1221,1262,5.98107696033554e-05
870,880,1221,1262,0.000117145774137411
880,890,1221,1262,0.000172892112000465
850,860,1222,1262,3.99004493748374e-12
860,870,1222,1262,1.10568456517071e-11
870,880,1222,1262,1.5390854975782e-11
880,890,1222,1262,1.81696595041939e-11
180,190,1223,1262,2.86562074671131e-20
190,200,1223,1262,1.03827875937051e-17
200,210,1223,1262,1.09754006647889e-16
210,220,1223,1262,4.19061270379858e-16
220,230,1223,1262,1.07704712480697e-15
230,240,1223,1262,2.22371213155685e-15
240,250,1223,1262,3.99041052497436e-15
250,260,1223,1262,6.49466880064956e-15
260,270,1223,1262,9.83815746334765e-15
270,280,1223,1262,1.41066812173103e-14
280,290,1223,1262,1.93713952357465e-14
290,300,1223,1262,2.56907055161438e-14
300,310,1223,1262,3.3112490815876e-14
310,320,1223,1262,4.16764109946727e-14
320,330,1223,1262,5.14161559514992e-14
330,340,1223,1262,6.23615512039541e-14
340,350,1223,1262,7.45404782189806e-14
350,360,1223,1262,8.79805955181184e-14
360,370,1223,1262,1.02710864486689e-13
370,380,1223,1262,1.18762894729121e-13
380,390,1223,1262,1.36172129915674e-13
390,400,1223,1262,1.54978897929252e-13
400,410,1223,1262,1.75229349863649e-13
410,420,1223,1262,1.96976311835227e-13
420,430,1223,1262,2.20280072197057e-13
430,440,1223,1262,2.45209124962613e-13
440,450,1223,1262,2.71840888305448e-13
450,460,1223,1262,3.00262415063786e-13
460,470,1223,1262,3.30571110345128e-13
470,480,1223,1262,3.62875469654256e-13
480,490,1223,1262,3.972958494896e-13
490,500,1223,1262,4.33965281082419e-13
500,510,1223,1262,4.73030336897215e-13
510,520,1223,1262,5.14652058675492e-13
520,530,1223,1262,5.5900695519851e-13
530,540,1223,1262,6.06288077588847e-13
540,550,1223,1262,6.56706179903262e-13
550,560,1223,1262,7.10490973053439e-13
560,570,1223,1262,7.67892480823706e-13
570,580,1223,1262,8.29182508080018e-13
580,590,1223,1262,8.9465623338954e-13
590,600,1223,1262,9.64633941487687e-13
600,610,1223,1262,1.03946291574573e-12
610,620,1223,1262,1.11951951756607e-12
620,630,1223,1262,1.20521148922668e-12
630,640,1223,1262,1.29698053014397e-12
640,650,1223,1262,1.39530521522047e-12
650,660,1223,1262,1.5007043497621e-12
660,670,1223,1262,1.61374089090042e-12
670,680,1223,1262,1.73502661388916e-12
680,690,1223,1262,1.86522776753067e-12
690,700,1223,1262,2.00507205228013e-12
700,710,1223,1262,2.155357375222e-12
710,720,1223,1262,2.31696299879585e-12
720,730,1223,1262,2.49086391950282e-12
730,740,1223,1262,2.67814960978716e-12
740,750,1223,1262,2.88004866355672e-12
750,760,1223,1262,3.09796146238421e-12
760,770,1223,1262,3.33350385249439e-12
770,780,1223,1262,3.58856631255581e-12
780,790,1223,1262,3.86539614507017e-12
790,800,1223,1262,4.16672654038082e-12
800,810,1223,1262,4.49741652870457e-12
810,820,1223,1262,5.08738792543475e-12
820,830,1223,1262,4.05524381008653e-11
830,840,1223,1262,5.41139407882155e-09
840,850,1223,1262,7.68481427244295e-07
850,860,1223,1262,0.00259854656380141
860,870,1223,1262,0.00255840223161331
870,880,1223,1262,0.00250735197160999
880,890,1223,1262,0.00246742406209287
190,200,1302,1263,2.64383621032798e-16
200,210,1302,1263,4.67486651514653e-12
210,220,1302,1263,2.75593512260735e-11
220,230,1302,1263,9.35206013304196e-11
230,240,1302,1263,2.39875391337357e-10
240,250,1302,1263,5.16490581468971e-10
250,260,1302,1263,9.8511577339161e-10
260,270,1302,1263,1.71815762551227e-09
270,280,1302,1263,2.79707832973077e-09
280,290,1302,1263,4.31057584091167e-09
290,300,1302,1263,6.35267750121161e-09
300,310,1302,1263,9.02085248410208e-09
310,320,1302,1263,1.24142234173332e-08
320,330,1302,1263,1.66319347641535e-08
330,340,1302,1263,2.1771715716575e-08
340,350,1302,1263,2.79286587461001e-08
350,360,1302,1263,3.51942215350751e-08
360,370,1302,1263,4.36554495560987e-08
370,380,1302,1263,5.33944087523063e-08
380,390,1302,1263,6.44878122265846e-08
390,400,1302,1263,7.70068211965471e-08
400,410,1302,1263,9.10169983596395e-08
410,420,1302,1263,1.06578390922065e-07
420,430,1302,1263,1.23745720606877e-07
430,440,1302,1263,1.42568658754343e-07
440,450,1302,1263,1.63092166002767e-07
450,460,1302,1263,1.8535687789396e-07
460,470,1302,1263,2.09399520057329e-07
470,480,1302,1263,2.3525333944464e-07
480,490,1302,1263,2.62948541568751e-07
490,500,1302,1263,2.9251272812933e-07
500,510,1302,1263,3.23971335247559e-07
510,520,1302,1263,3.57348080483122e-07
520,530,1302,1263,3.92665437913803e-07
530,540,1302,1263,4.29945176346176e-07
540,550,1302,1263,4.69209018407446e-07
550,560,1302,1263,5.10479511036038e-07
560,570,1302,1263,5.53781245336079e-07
570,580,1302,1263,5.99142632485605e-07
580,590,1302,1263,6.46598541853065e-07
590,600,1302,1263,6.96194251248017e-07
600,610,1302,1263,7.47991366773054e-07
610,620,1302,1263,8.02076669060082e-07
620,630,1302,1263,8.5857527436151e-07
630,640,1302,1263,9.17670122866648e-07
640,650,1302,1263,9.79630714022346e-07
650,660,1302,1263,1.04485534815609e-06
660,670,1302,1263,1.11393317407136e-06
670,680,1302,1263,1.18773564180827e-06
680,690,1302,1263,1.26755285260803e-06
690,700,1302,1263,1.35530233709535e-06
700,710,1302,1263,1.45386609776982e-06
710,720,1302,1263,1.56768620913714e-06
720,730,1302,1263,1.70395970398031e-06
730,740,1302,1263,1.87539202625112e-06
740,750,1302,1263,2.10732217280626e-06
750,760,1302,1263,2.45763862352294e-06
760,770,1302,1263,3.07492151963326e-06
770,780,1302,1263,4.3719658377261e-06
780,790,1302,1263,7.5490624469438e-06
790,800,1302,1263,1.61791790675551e-05
800,810,1302,1263,4.10177548717079e-05
810,820,1302,1263,0.000114588520787937
820,830,1302,1263,0.000335008746516578
830,840,1302,1263,0.000986408516480439
840,850,1302,1263,0.00208379247748412
850,860,1302,1263,0.000723967924972407
860,870,1302,1263,0.00020903336045217
870,880,1302,1263,7.60706076706968e-05
880,890,1302,1263,3.96998370726194e-05
180,190,1303,1263,3.99042161056053e-22
190,200,1303,1263,1.64488889266908e-19
200,210,1303,1263,2.05973768100522e-18
210,220,1303,1263,9.32759672290674e-18
220,230,1303,1263,2.78289179115814e-17
230,240,1303,1263,6.54526047021151e-17
240,250,1303,1263,1.31744006636384e-16
250,260,1303,1263,2.37460434712839e-16
260,270,1303,1263,3.94121764319412e-16
270,280,1303,1263,6.13596123435009e-16
280,290,1303,1263,9.07741694422819e-16
290,300,1303,1263,1.28811320241565e-15
300,310,1303,1263,1.76573378972213e-15
310,320,1303,1263,2.35092826753424e-15
320,330,1303,1263,3.05321117498201e-15
330,340,1303,1263,3.88122193677688e-15
340,350,1303,1263,4.84269918435299e-15
350,360,1303,1263,5.94448663704405e-15
360,370,1303,1263,7.19256358682741e-15
370,380,1303,1263,8.59209382993264e-15
380,390,1303,1263,1.0147487735274e-14
390,400,1303,1263,1.18624729671852e-14
400,410,1303,1263,1.37401701499799e-14
410,420,1303,1263,1.57831704551857e-14
420,430,1303,1263,1.79936127027872e-14
430,440,1303,1263,2.03732580984117e-14
440,450,1303,1263,2.29235611887005e-14
450,460,1303,1263,2.56457360220468e-14
460,470,1303,1263,2.8540816871551e-14
470,480,1303,1263,3.16097132375414e-14
480,490,1303,1263,3.48532592323814e-14
490,500,1303,1263,3.82722579058291e-14
500,510,1303,1263,4.18675216565007e-14
510,520,1303,1263,4.56399106792334e-14
520,530,1303,1263,4.95903725388787e-14
530,540,1303,1263,5.3719987607363e-14
540,550,1303,1263,5.80300274931443e-14
550,560,1303,1263,6.25220370732354e-14
560,570,1303,1263,6.71979557970496e-14
570,580,1303,1263,7.20603012672423e-14
580,590,1303,1263,7.71124487135433e-14
590,600,1303,1263,8.23590552874009e-14
600,610,1303,1263,8.78067001583031e-14
610,620,1303,1263,9.34648431159152e-14
620,630,1303,1263,9.93472500154138e-14
630,640,1303,1263,1.05474099194658e-13
640,650,1303,1263,1.11875078491127e-13
650,660,1303,1263,1.18593923312503e-13
660,670,1303,1263,1.25695060830872e-13
670,680,1303,1263,1.33273373412156e-13
680,690,1303,1263,1.41468719268316e-13
690,700,1303,1263,1.50488132949616e-13
700,710,1303,1263,1.60641663143222e-13
710,720,1303,1263,1.72405804327426e-13
720,730,1303,1263,1.86551075303679e-13
730,740,1303,1263,2.04436585728013e-13
740,750,1303,1263,2.28772562742604e-13
750,760,1303,1263,2.65749158242427e-13
760,770,1303,1263,3.31237496941685e-13
770,780,1303,1263,4.69246426474891e-13
780,790,1303,1263,8.07420531161158e-13
790,800,1303,1263,1.72467154423417e-12
800,810,1303,1263,4.35835375395502e-12
810,820,1303,1263,1.21379962340787e-11
820,830,1303,1263,3.53809235480405e-11
830,840,1303,1263,1.0387861806888e-10
840,850,1303,1263,2.18840059993772e-10
850,860,1303,1263,6.43930464666891e-13
860,870,1303,1263,3.02918382245192e-15
870,880,1303,1263,1.21918943302432e-15
880,890,1303,1263,1.79475960723283e-15
170,180,1304,1263,2.03753149766552e-13
180,190,1304,1263,3.7286446922952e-09
190,200,1304,1263,1.5946028661987e-08
200,210,1304,1263,4.13391473116569e-08
210,220,1304,1263,8.4298188448814e-08
220,230,1304,1263,1.48825308393883e-07
230,240,1304,1263,2.38476964378952e-07
240,250,1304,1263,3.56329770622264e-07
250,260,1304,1263,5.04967740177719e-07
260,270,1304,1263,6.86487991233287e-07
270,280,1304,1263,9.02521228643928e-07
280,290,1304,1263,1.1542632115911e-06
290,300,1304,1263,1.44251373334137e-06
300,310,1304,1263,1.76772014018511e-06
310,320,1304,1263,2.13002296689111e-06
320,330,1304,1263,2.52930179285042e-06
330,340,1304,1263,2.9652198922915e-06
340,350,1304,1263,3.43726665102895e-06
350,360,1304,1263,3.94479705041745e-06
360,370,1304,1263,4.4870677817336e-06
370,380,1304,1263,5.06326975895127e-06
380,390,1304,1263,5.6725569534529e-06
390,400,1304,1263,6.31407158910133e-06
400,410,1304,1263,6.98696581812914e-06
410,420,1304,1263,7.6904200545573e-06
420,430,1304,1263,8.42365817866561e-06
430,440,1304,1263,9.18595984914903e-06
440,450,1304,1263,9.97667017440014e-06
450,460,1304,1263,1.07952070062183e-05
460,470,1304,1263,1.16410661338914e-05
470,480,1304,1263,1.25138246806695e-05
480,490,1304,1263,1.34131430463982e-05
490,500,1304,1263,1.4338765810345e-05
500,510,1304,1263,1.52905221217386e-05
510,520,1304,1263,1.62683262827128e-05
520,530,1304,1263,1.72721794979499e-05
530,540,1304,1263,1.83021741680077e-05
540,550,1304,1263,1.93585026967861e-05
550,560,1304,1263,2.04414736497347e-05
560,570,1304,1263,2.15515393545455e-05
570,580,1304,1263,2.26893408453812e-05
580,590,1304,1263,2.38557786496718e-05
590,600,1304,1263,2.50521216362826e-05
600,610,1304,1263,2.62801714594059e-05
610,620,1304,1263,2.75425077212041e-05
620,630,1304,1263,2.88428498156738e-05
630,640,1304,1263,3.0186586947262e-05
640,650,1304,1263,3.15815502541976e-05
650,660,1304,1263,3.30391339731198e-05
660,670,1304,1263,3.45759229624333e-05
670,680,1304,1263,3.62160661948257e-05
680,690,1304,1263,3.79947854821951e-05
690,700,1304,1263,3.99637208862666e-05
700,710,1304,1263,4.21995597825983e-05
710,720,1304,1263,4.48193697590028e-05
720,730,1304,1263,4.80116219971767e-05
730,740,1304,1263,5.21081449319879e-05
740,750,1304,1263,5.77705226446437e-05
750,760,1304,1263,6.65089916660464e-05
760,770,1304,1263,8.21861979224475e-05
770,780,1304,1263,0.000115465041318213
780,790,1304,1263,0.000197093986552624
790,800,1304,1263,0.000417765791803768
800,810,1304,1263,0.00104791460802477
810,820,1304,1263,0.00289765604424304
820,830,1304,1263,0.0083884272701498
830,840,1304,1263,0.0244658361304267
840,850,1304,1263,0.0512141845662333
190,200,1262,1263,9.02851493951617e-26
200,210,1262,1263,3.72232014834242e-23
210,220,1262,1263,4.66429612513935e-22
220,230,1262,1263,2.11460323955218e-21
230,240,1262,1263,6.31494037354482e-21
240,250,1262,1263,1.48644151883959e-20
250,260,1262,1263,2.99399053248288e-20
260,270,1262,1263,5.39974592930397e-20
270,280,1262,1263,8.96702320745938e-20
280,290,1262,1263,1.3967424316544e-19
290,300,1262,1263,2.06726785682569e-19
300,310,1262,1263,2.93479472403233e-19
310,320,1262,1263,4.02466105436877e-19
320,330,1262,1263,5.36064478415215e-19
330,340,1262,1263,6.9647063181026e-19
340,350,1262,1263,8.856838183034e-19
350,360,1262,1263,1.10550037988302e-18
360,370,1262,1263,1.35751481076932e-18
370,380,1262,1263,1.64312642505737e-18
380,390,1262,1263,1.96355022806239e-18
390,400,1262,1263,2.31983078160845e-18
400,410,1262,1263,2.7128580408882e-18
410,420,1262,1263,3.14338431535623e-18
420,430,1262,1263,3.61204166413128e-18
430,440,1262,1263,4.11935917637533e-18
440,450,1262,1263,4.66577971009063e-18
450,460,1262,1263,5.25167577141118e-18
460,470,1262,1263,5.87736431491981e-18
470,480,1262,1263,6.54312033949109e-18
480,490,1262,1263,7.24918925123051e-18
490,500,1262,1263,7.99579807539768e-18
500,510,1262,1263,8.78316573655204e-18
510,520,1262,1263,9.61151280957932e-18
520,530,1262,1263,1.0481071400382e-17
530,540,1262,1263,1.13920961814643e-17
540,550,1262,1263,1.23448781378468e-17
550,560,1262,1263,1.33397633488599e-17
560,570,1262,1263,1.43771802501122e-17
570,580,1262,1263,1.54576804425997e-17
580,590,1262,1263,1.65820004644599e-17
590,600,1262,1263,1.7751155332506e-17
600,610,1262,1263,1.89665795495237e-17
610,620,1262,1263,2.0230338311584e-17
620,630,1262,1263,2.15454417816632e-17
630,640,1262,1263,2.29163099133656e-17
640,650,1262,1263,2.43494565375172e-17
650,660,1262,1263,2.58544927375373e-17
660,670,1262,1263,2.74455972529949e-17
670,680,1262,1263,2.91436789700419e-17
680,690,1262,1263,3.09795951895176e-17
690,700,1262,1263,3.29990739169715e-17
700,710,1262,1263,3.52706598616443e-17
710,720,1262,1263,3.78997727534983e-17
720,730,1262,1263,4.10569643097399e-17
730,740,1262,1263,4.5043128819111e-17
740,750,1262,1263,5.04582961349e-17
750,760,1262,1263,5.86730115810062e-17
760,770,1262,1263,7.32021971500855e-17
770,780,1262,1263,1.03797078472513e-16
780,790,1262,1263,1.78758165696696e-16
790,800,1262,1263,3.82153467739677e-16
800,810,1262,1263,9.66503512518726e-16
810,820,1262,1263,2.69378284758025e-15
820,830,1262,1263,7.85787694312579e-15
830,840,1262,1263,2.30870937841471e-14
840,850,1262,1263,4.86703226565134e-14
850,860,1262,1263,8.8809322486781e-12
860,870,1262,1263,1.18651387870091e-11
870,880,1262,1263,1.68683769893114e-11
880,890,1262,1263,2.51147968986657e-11
180,190,1263,1263,7.09628425194544e-14
190,200,1263,1263,1.30194260199846e-09
200,210,1263,1263,5.97170240879601e-09
210,220,1263,1263,1.63037535760753e-08
220,230,1263,1263,3.45731554039984e-08
230,240,1263,1263,6.29224425066462e-08
240,250,1263,1263,1.03303964289731e-07
250,260,1263,1263,1.57448611543546e-07
260,270,1263,1263,2.26850510035904e-07
270,280,1263,1263,3.12763217584182e-07
280,290,1263,1263,4.16204710087943e-07
290,300,1263,1263,5.37968999854319e-07
300,310,1263,1263,6.78642521103783e-07
310,320,1263,1263,8.38623679261954e-07
320,330,1263,1263,1.01814422784572e-06
330,340,1263,1263,1.21729139793198e-06
340,350,1263,1263,1.4360299455023e-06
350,360,1263,1263,1.67422349242932e-06
360,370,1263,1263,1.93165471432922e-06
370,380,1263,1263,2.20804407362465e-06
380,390,1263,1263,2.50306691175797e-06
390,400,1263,1263,2.81636880435371e-06
400,410,1263,1263,3.14757915131828e-06
410,420,1263,1263,3.49632302436113e-06
420,430,1263,1263,3.8622313309585e-06
430,440,1263,1263,4.24494937982504e-06
440,450,1263,1263,4.64414395178061e-06
450,460,1263,1263,5.0595089947084e-06
460,470,1263,1263,5.49077007544564e-06
470,480,1263,1263,5.93768773869137e-06
480,490,1263,1263,6.40005994790038e-06
490,500,1263,1263,6.87772382148462e-06
500,510,1263,1263,7.37055693726155e-06
510,520,1263,1263,7.87847856970505e-06
520,530,1263,1263,8.40145136317226e-06
530,540,1263,1263,8.9394841510687e-06
540,550,1263,1263,9.49263693586859e-06
550,560,1263,1263,1.00610294906158e-05
560,570,1263,1263,1.06448556895004e-05
570,580,1263,1263,1.12444066093163e-05
580,590,1263,1263,1.18601067872328e-05
590,600,1263,1263,1.24925699470545e-05
600,610,1263,1263,1.31426832633456e-05
610,620,1263,1263,1.38117331741694e-05
620,630,1263,1263,1.45015913894415e-05
630,640,1263,1263,1.52149878256368e-05
640,650,1263,1263,1.59559088839899e-05
650,660,1263,1263,1.6730176686808e-05
660,670,1263,1263,1.75462911273004e-05
670,680,1263,1263,1.84166593961949e-05
680,690,1263,1263,1.93594153298189e-05
690,700,1263,1263,2.04011925942941e-05
700,710,1263,1263,2.15816011474293e-05
710,720,1263,1263,2.29611759525564e-05
720,730,1263,1263,2.46374438269822e-05
730,740,1263,1263,2.67821609855425e-05
740,750,1263,1263,2.97377687556144e-05
750,760,1263,1263,3.42860358593837e-05
760,770,1263,1263,4.24272316139346e-05
770,780,1263,1263,5.96871054188227e-05
780,790,1263,1263,0.000102015001889478
790,800,1263,1263,0.000216501930659281
800,810,1263,1263,0.000543715383555192
810,820,1263,1263,0.00150518180928139
820,830,1263,1263,0.00436213968330663
830,840,1263,1263,0.0127361260824812
