490,500,973,972,3.00177671081915e-12
500,510,973,972,7.68641610711636e-11
510,520,973,972,4.18588867456969e-09
520,530,973,972,1.51959828927257e-10
530,540,973,972,9.66083321627397e-12
540,550,973,972,2.6913727137739e-12
550,560,973,972,1.35956338862775e-12
560,570,973,972,7.44111878096145e-13
570,580,973,972,3.99321891897748e-13
580,590,973,972,1.96934022822482e-13
590,600,973,972,8.10849046185073e-14
600,610,973,972,2.19588925731899e-14
520,530,931,972,9.07329599420923e-05
530,540,931,972,0.00483390531363541
540,550,931,972,0.0053803055897246
550,560,931,972,0.00438461680994688
560,570,931,972,0.00311427737072326
570,580,931,972,0.00197766276455116
580,590,931,972,0.00109852143380661
590,600,931,972,0.000494348383057713
600,610,931,972,0.000143494531667498
520,530,932,972,6.13614299304224e-10
530,540,932,972,3.551589661819e-10
540,550,932,972,2.10525967730051e-10
550,560,932,972,1.25630745111751e-10
560,570,932,972,7.40472222322034e-11
570,580,932,972,4.16129568723972e-11
580,590,932,972,2.12169919761702e-11
590,600,932,972,8.96214415419236e-12
600,610,932,972,2.47734478835081e-12
390,400,933,972,6.33200780445376e-08
400,410,933,972,1.55897179886305e-07
410,420,933,972,2.28501504806275e-07
420,430,933,972,2.8820310703427e-07
430,440,933,972,3.43554882077656e-07
440,450,933,972,4.03535112409068e-07
450,460,933,972,4.77917267921899e-07
460,470,933,972,5.79809395097002e-07
470,480,933,972,7.29875214480443e-07
480,490,933,972,9.71785364013336e-07
490,500,933,972,1.84386974266415e-06
500,510,933,972,4.65098490151972e-05
510,520,933,972,0.00250109512945547
520,530,933,972,0.035092878587252
530,540,933,972,0.0174891137319696
540,550,933,972,0.00923775413072567
550,560,933,972,0.00503872850939504
560,570,933,972,0.0027623566255602
570,580,933,972,0.00146600896173506
580,590,933,972,0.000714688462467816
590,600,933,972,0.000291479272285743
600,610,933,972,7.83810141060799e-05
400,410,1012,973,0.000145456440801722
410,420,1012,973,0.000481679870995526
420,430,1012,973,0.000925828250607799
430,440,1012,973,0.0014472532066463
440,450,1012,973,0.00206069600846907
450,460,1012,973,0.00282327697072358
460,470,1012,973,0.00384403458857244
470,480,1012,973,0.00531835027131696
480,490,1012,973,0.00757853839070522
490,500,1012,973,0.0112913234195468
500,510,1012,973,0.0156412639972758
510,520,1012,973,0.000581889413921098
520,530,1012,973,0.000134890818343417
530,540,1012,973,1.95408383343993e-05
540,550,1012,973,5.88956402199973e-06
550,560,1012,973,2.55885259721747e-06
560,570,1012,973,1.22469431985905e-06
570,580,1012,973,5.62302683763093e-07
580,590,1012,973,2.19479289075709e-07
590,600,1012,973,5.68492634892968e-08
390,400,1013,973,1.50561134186462e-11
400,410,1013,973,5.01065289519407e-11
410,420,1013,973,9.11799956350703e-11
420,430,1013,973,1.35295839038981e-10
430,440,1013,973,1.835136354045e-10
440,450,1013,973,2.39679647196817e-10
450,460,1013,973,3.10463767623863e-10
460,470,1013,973,4.06876549833889e-10
470,480,1013,973,5.47929985740897e-10
480,490,1013,973,7.65516916943989e-10
490,500,1013,973,1.12366397291333e-09
500,510,1013,973,1.53857685522329e-09
510,520,1013,973,5.67072691543221e-11
520,530,1013,973,1.1408594320873e-14
530,540,1013,973,2.82587347587594e-16
540,550,1013,973,1.50575052513778e-16
550,560,1013,973,7.82321934575002e-17
560,570,1013,973,3.92455468695229e-17
570,580,1013,973,1.80775266800161e-17
580,590,1013,973,6.97664813173478e-18
590,600,1013,973,1.77924694080913e-18
380,390,1014,973,0.00180542287409107
390,400,1014,973,0.00427104020597507
400,410,1014,973,0.00604054423177818
410,420,1014,973,0.00750517847884451
420,430,1014,973,0.0088944826893436
430,440,1014,973,0.010421082637953
440,450,1014,973,0.0123036278091694
450,460,1014,973,0.0148293919247283
460,470,1014,973,0.0184390174975254
470,480,1014,973,0.0238831104223772
480,490,1014,973,0.0324112914937133
490,500,1014,973,0.0465504296875055
500,510,1014,973,0.062710468352271
510,520,1014,973,0.00228358894324501
400,410,972,973,4.49330771720043e-14
410,420,972,973,1.50592626281232e-13
420,430,972,973,2.77906086982663e-13
430,440,972,973,4.20312326493328e-13
440,450,972,973,5.84231831785251e-13
450,460,972,973,7.86690569819574e-13
460,470,972,973,1.05767770077271e-12
470,480,972,973,1.4495726408702e-12
480,490,972,973,2.05057097163207e-12
490,500,972,973,3.03726497771173e-12
500,510,972,973,4.18670500736579e-12
510,520,972,973,1.55087560425135e-13
520,530,972,973,8.15892060095755e-12
530,540,972,973,4.56174589274034e-12
540,550,972,973,2.51810129344494e-12
550,560,972,973,1.37577099192003e-12
560,570,972,973,7.20299379071804e-13
570,580,972,973,3.44267028295304e-13
580,590,972,973,1.37035118135427e-13
590,600,972,973,3.58632146883426e-14
390,400,973,973,0.00131798288538652
400,410,973,973,0.00360861822763501
410,420,973,973,0.00592573500122977
420,430,973,973,0.00818799205520232
430,440,973,973,0.0105273959178346
440,450,973,973,0.0131908185278287
450,460,973,973,0.0165380015312715
460,470,973,973,0.0211213816639386
470,480,973,973,0.0278680968077922
480,490,973,973,0.0383120196979269
490,500,973,973,0.0555311838859444
500,510,973,973,0.0752980331975485
510,520,973,973,0.0027547842536307
520,530,973,973,9.79275388863781e-05
530,540,973,973,6.04649843733777e-06
540,550,973,973,1.61694960974992e-06
550,560,973,973,7.70631843896918e-07
560,570,973,973,3.87355660789869e-07
570,580,973,973,1.82391736476829e-07
580,590,973,973,7.21722323451194e-08
590,600,973,973,1.88417496709475e-08
380,390,974,973,5.24346017857002e-11
390,400,974,973,1.26753429507042e-10
400,410,974,973,1.82733395466916e-10
410,420,974,973,2.27303886112607e-10
420,430,974,973,2.67246625638551e-10
430,440,974,973,3.09245112874867e-10
440,450,974,973,3.60002495734406e-10
450,460,974,973,4.27796755284421e-10
460,470,974,973,5.24807452867004e-10
470,480,974,973,6.71367741620511e-10
480,490,974,973,9.00899892839748e-10
490,500,974,973,1.28086586377418e-09
500,510,974,973,1.70988453759749e-09
510,520,974,973,6.17568962733028e-11
520,530,932,973,0.000160520894361804
530,540,932,973,9.02344132674491e-05
540,550,932,973,5.13438426004363e-05
550,560,932,973,2.89070304940309e-05
560,570,932,973,1.56473391715714e-05
570,580,932,973,7.71561714736136e-06
580,590,932,973,3.15640885790159e-06
590,600,932,973,8.45382395494138e-07
390,400,933,973,5.38263502847746e-13
400,410,933,973,1.32948847448949e-12
410,420,933,973,1.95815744635491e-12
420,430,933,973,2.48690828209383e-12
430,440,933,973,2.99246241518685e-12
440,450,933,973,3.55799316409831e-12
450,460,933,973,4.27817140043086e-12
460,470,933,973,5.28354746950366e-12
470,480,933,973,6.78480049849304e-12
480,490,933,973,9.12387574073799e-12
490,500,933,973,1.298699135041e-11
500,510,933,973,1.73470022819483e-11
510,520,933,973,6.2668585659568e-13
520,530,933,973,8.61023099368598e-12
530,540,933,973,4.16751265566444e-12
540,550,933,973,2.11304528593947e-12
550,560,933,973,1.08739720814924e-12
560,570,933,973,5.47483684089335e-13
570,580,933,973,2.54940262216835e-13
580,590,933,973,9.97208386460806e-14
590,600,933,973,2.57874655539495e-14
380,390,934,973,0.00117270789852085
390,400,934,973,0.00247490431925514
400,410,934,973,0.00326538323235432
410,420,934,973,0.00382673453414631
420,430,934,973,0.00432227742535219
430,440,934,973,0.00486815288722647
440,450,934,973,0.00556374780114298
450,460,934,973,0.00652797032457
460,470,934,973,0.00793769497996445
470,480,934,973,0.0100919682034887
480,490,934,973,0.0134851679777892
490,500,934,973,0.0191196575845141
500,510,934,973,0.025481770709699
510,520,934,973,0.000919653497055212
520,530,934,973,2.45108619709968e-05
530,540,934,973,1.04312084919315e-06
540,550,934,973,3.25120966283626e-07
550,560,934,973,1.57864331159232e-07
560,570,934,973,7.78777834759115e-08
570,580,934,973,3.57585243439622e-08
580,590,934,973,1.38395355642327e-08
590,600,934,973,3.54871148145389e-09
390,400,1013,974,0.000574465662690198
400,410,1013,974,0.00186134547606511
410,420,1013,974,0.00327559688753485
420,430,1013,974,0.00466204876344063
430,440,1013,974,0.00600546283597249
440,450,1013,974,0.0073601827135817
450,460,1013,974,0.00881923700009922
460,470,1013,974,0.0105150322816161
470,480,1013,974,0.0126412239025966
480,490,1013,974,0.0155140343980204
490,500,1013,974,0.0197037855037958
500,510,1013,974,0.0239486109208135
380,390,1014,974,6.59946442802363e-11
390,400,1014,974,1.5284265273872e-10
400,410,1014,974,2.10459458123883e-10
410,420,1014,974,2.52878331296099e-10
420,430,1014,974,2.87456924973819e-10
430,440,1014,974,3.19853196031012e-10
440,450,1014,974,3.54364602505552e-10
450,460,1014,974,3.95096464149715e-10
460,470,1014,974,4.46936101376273e-10
470,480,1014,974,5.1679065512816e-10
480,490,1014,974,6.16064244961574e-10
490,500,1014,974,7.65590645518544e-10
500,510,1014,974,9.15505351566721e-10
370,380,1015,974,0.00570370452711824
380,390,1015,974,0.0129478671345872
390,400,1015,974,0.0154187927549258
400,410,1015,974,0.01648045715587
410,420,1015,974,0.0169731117257669
420,430,1015,974,0.0173608529613545
430,440,1015,974,0.0178690898637233
440,450,1015,974,0.0186467772910353
450,460,1015,974,0.0198329925485582
460,470,1015,974,0.0216049278262113
470,480,1015,974,0.0242304361223466
480,490,1015,974,0.0281728330566593
490,500,1015,974,0.0342970796894489
500,510,1015,974,0.0403159751050834
390,400,973,974,1.9146118077152e-11
400,410,973,974,5.10379677039566e-11
410,420,973,974,8.10499728266405e-11
420,430,973,974,1.07421088565792e-10
430,440,973,974,1.31165272649483e-10
440,450,973,974,1.54222929874028e-10
450,460,973,974,1.78863976929484e-10
460,470,973,974,2.07821291510706e-10
470,480,973,974,2.44788567616078e-10
480,490,973,974,2.95613844686432e-10
490,500,973,974,3.7074039798454e-10
500,510,973,974,4.46235924668712e-10
380,390,974,974,0.00503417097016515
390,400,974,974,0.0119138152381638
400,410,974,974,0.0167220892982573
410,420,974,974,0.0201158175640489
420,430,974,974,0.0226853010297478
430,440,974,974,0.0249299228721421
440,450,974,974,0.0272334646073834
450,460,974,974,0.0299362585540049
460,470,974,974,0.0334108780214471
470,480,974,974,0.0381561432421597
480,490,974,974,0.0449765809132013
490,500,974,974,0.05532950829333
500,510,974,974,0.0655643655605595
370,380,975,974,2.42292331726995e-10
380,390,975,974,3.9281066594055e-10
390,400,975,974,3.99347600297682e-10
400,410,975,974,3.85148722376322e-10
410,420,975,974,3.70606884229295e-10
420,430,975,974,3.62154212508347e-10
430,440,975,974,3.61323560944915e-10
440,450,975,974,3.6904524990132e-10
450,460,975,974,3.86740895391972e-10
460,470,975,974,4.17007444891954e-10
470,480,975,974,4.64446433002212e-10
480,490,975,974,5.37552744908368e-10
490,500,975,974,6.52570110938542e-10
500,510,975,974,7.6595146440785e-10
390,400,933,974,2.05374316244478e-05
400,410,933,974,4.93875231278792e-05
410,420,933,974,7.03458515424219e-05
420,430,933,974,8.56943403705519e-05
430,440,933,974,9.79279920145293e-05
440,450,933,974,0.000109260340157018
450,460,933,974,0.000121528537117921
460,470,933,974,0.000136544296362038
470,480,933,974,0.00015653128039694
480,490,933,974,0.000184905282890606
490,500,933,974,0.000227730796818799
500,510,933,974,0.000270013556282538
380,390,934,974,4.28666556285158e-11
390,400,934,974,8.85664669932819e-11
400,410,934,974,1.13769680227273e-10
410,420,934,974,1.28937405823966e-10
420,430,934,974,1.39689807824809e-10
430,440,934,974,1.49417705803055e-10
440,450,934,974,1.60245035738469e-10
450,460,934,974,1.73923381781491e-10
460,470,934,974,1.92398670305261e-10
470,480,934,974,2.18373351174849e-10
480,490,934,974,2.56322085469137e-10
490,500,934,974,3.14451039238217e-10
500,510,934,974,3.72006429948481e-10
370,380,935,974,0.00547245445516446
380,390,935,974,0.00835169833912889
390,400,935,974,0.00882798952055491
400,410,935,974,0.00878922377781616
410,420,935,974,0.00863462351730627
420,430,935,974,0.00853013774893152
430,440,935,974,0.00854208650336619
440,450,935,974,0.00871383511830648
450,460,935,974,0.00909155543433345
460,470,935,974,0.00974170982932868
470,480,935,974,0.0107713946319268
480,490,935,974,0.0123717242055684
490,500,935,974,0.0149038751681163
500,510,935,974,0.0173629212108981
380,390,1014,975,0.00254636040942906
390,400,1014,975,0.0058426868172045
400,410,1014,975,0.00794069714904763
410,420,1014,975,0.00936480231155326
420,430,1014,975,0.0103626302064189
430,440,1014,975,0.0110874644565291
440,450,1014,975,0.0115955766467118
450,460,1014,975,0.0118597509360838
460,470,1014,975,0.0117460010224665
470,480,1014,975,0.0109688857705124
480,490,1014,975,0.0089271839794998
490,500,1014,975,0.00563454884587568
500,510,1014,975,0.000147109160359574
370,380,1015,975,2.07816239302071e-10
380,390,1015,975,4.68564222757537e-10
390,400,1015,975,5.52812840118999e-10
400,410,1015,975,5.83202194040673e-10
410,420,1015,975,5.89533076415556e-10
420,430,1015,975,5.86986338483282e-10
430,440,1015,975,5.80956598305429e-10
440,450,1015,975,5.72275970854497e-10
450,460,1015,975,5.58367823917395e-10
460,470,1015,975,5.32546000689848e-10
470,480,1015,975,4.82357241277972e-10
480,490,1015,975,3.82894133806079e-10
490,500,1015,975,2.36744218580041e-10
500,510,1015,975,6.07597121202207e-12
360,370,1016,975,0.0254201226323986
370,380,1016,975,0.0357506826540792
380,390,1016,975,0.0271521880436625
390,400,1016,975,0.0222373272615395
400,410,1016,975,0.0189357733261099
410,420,1016,975,0.0166934028750909
420,430,1016,975,0.015112856028415
430,440,1016,975,0.0139613047275905
440,450,1016,975,0.0130657551265602
450,460,1016,975,0.0122654308693706
460,470,1016,975,0.0113610632691545
470,480,1016,975,0.0100651377549378
480,490,1016,975,0.00785787283495127
490,500,1016,975,0.00479891592206632
500,510,1016,975,0.000122061605096604
380,390,974,975,7.39535296618548e-11
390,400,974,975,1.73395837056323e-10
400,410,974,975,2.40215201932688e-10
410,420,974,975,2.83624961630508e-10
420,430,974,975,3.11359080919179e-10
430,440,974,975,3.29019960447116e-10
440,450,974,975,3.39285013903362e-10
450,460,974,975,3.42128861027521e-10
460,470,974,975,3.3431222020377e-10
470,480,974,975,3.08341582717068e-10
480,490,974,975,2.48138803480017e-10
490,500,974,975,1.5503833848364e-10
500,510,974,975,4.01112741216954e-12
370,380,975,975,0.0231868827850736
380,390,975,975,0.0373365682220468
390,400,975,975,0.0376061665251454
400,410,975,975,0.035797985782358
410,420,975,975,0.0338096304714075
420,430,975,975,0.0321610864192666
430,440,975,975,0.030854447386645
440,450,975,975,0.0297482609061246
450,460,975,975,0.0285977897382093
460,470,975,975,0.0269977984827795
470,480,975,975,0.0242841797291665
480,490,975,975,0.0191888748253274
490,500,975,975,0.0118312233472127
500,510,975,975,0.000303193596742434
360,370,976,975,1.09983238038971e-09
370,380,976,975,1.17300142372616e-09
380,390,976,975,9.21049982711411e-10
390,400,976,975,7.53184175324043e-10
400,410,976,975,6.36388508463195e-10
410,420,976,975,5.56306483830133e-10
420,430,976,975,4.99977865916469e-10
430,440,976,975,4.58935379934313e-10
440,450,976,975,4.26931639346906e-10
450,460,976,975,3.98403056655283e-10
460,470,976,975,3.667877260866e-10
470,480,976,975,3.2292048694364e-10
480,490,976,975,2.50498636201264e-10
490,500,976,975,1.52001567984237e-10
500,510,976,975,3.84154631271781e-12
380,390,934,975,0.00165398201577655
390,400,934,975,0.00338561337346466
400,410,934,975,0.00429256343944872
410,420,934,975,0.00477491807984178
420,430,934,975,0.00503572429930519
430,440,934,975,0.00517944958132253
440,450,934,975,0.0052435643431157
450,460,934,975,0.00522071994323966
460,470,934,975,0.0050564610269068
470,480,934,975,0.00463497611768328
480,490,934,975,0.00371427888196106
490,500,934,975,0.0023142781989245
500,510,934,975,5.9776333873342e-05
370,380,935,975,1.99390571376378e-10
380,390,935,975,3.02235650111504e-10
390,400,935,975,3.16511547756529e-10
400,410,935,975,3.11028665203689e-10
410,420,935,975,2.99909424276042e-10
420,430,935,975,2.88411769580052e-10
430,440,935,975,2.77718762134665e-10
440,450,935,975,2.67430579255768e-10
450,460,935,975,2.55958953822235e-10
460,470,935,975,2.40126171733652e-10
470,480,935,975,2.14427019519507e-10
480,490,935,975,1.68142856412487e-10
490,500,935,975,1.02877746806403e-10
500,510,935,975,2.61674458224185e-12
360,370,936,975,0.0264986367363108
370,380,936,975,0.024517092238206
380,390,936,975,0.0152112620258943
390,400,936,975,0.0106485989858195
400,410,936,975,0.00821174833713036
410,420,936,975,0.0068212800759431
420,430,936,975,0.00596110352639584
430,440,936,975,0.00539053450459975
440,450,936,975,0.00497785252401962
450,460,936,975,0.0046323447739774
460,470,936,975,0.00426507505991205
470,480,936,975,0.00376203067553095
480,490,936,975,0.00292708036683315
490,500,936,975,0.00178268205614421
500,510,936,975,4.52370006188741e-05
370,380,1015,976,0.00452777165753893
380,390,1015,976,0.0100303267344512
390,400,1015,976,0.0115762186496675
400,410,1015,976,0.0118845463106894
410,420,1015,976,0.0116178717882889
420,430,1015,976,0.0111020925212415
430,440,1015,976,0.0104471617075789
440,450,1015,976,0.00966706960370581
450,460,1015,976,0.00871508199503262
460,470,1015,976,0.00749187788960113
470,480,1015,976,0.00584547457116168
480,490,1015,976,0.00362607428615516
490,500,1015,976,0.0010604913953819
360,370,1016,976,5.26759237909125e-10
370,380,1016,976,7.30548551345995e-10
380,390,1016,976,5.45143072704498e-10
390,400,1016,976,4.36747971496689e-10
400,410,1016,976,3.61914692264025e-10
410,420,1016,976,3.08548178656581e-10
420,430,1016,976,2.68091536348462e-10
430,440,1016,976,2.354725812171e-10
440,450,1016,976,2.07006298153057e-10
450,460,1016,976,1.79553391306273e-10
460,470,1016,976,1.49903664897675e-10
470,480,1016,976,1.14401154134735e-10
480,490,1016,976,6.9794739462186e-11
490,500,1016,976,2.0161861069853e-11
350,360,1017,976,0.00573528016633426
360,370,1017,976,0.0830930191985007
370,380,1017,976,0.0386665450825755
380,390,1017,976,0.0235416102352554
390,400,1017,976,0.0160498483472387
400,410,1017,976,0.0119278454807086
410,420,1017,976,0.00939949465521952
420,430,1017,976,0.00771255340671251
430,440,1017,976,0.00648912016684719
440,450,1017,976,0.00551748231895142
450,460,1017,976,0.00465925326919588
460,470,1017,976,0.00380454473925256
470,480,1017,976,0.00284937503985448
480,490,1017,976,0.00171034989536861
490,500,1017,976,0.00048710403104692
370,380,975,976,1.92338917140013e-10
380,390,975,976,3.04298714468286e-10
390,400,975,976,2.99824714667698e-10
400,410,975,976,2.77742163599747e-10
410,420,975,976,2.53675538958289e-10
420,430,975,976,2.31594011145369e-10
430,440,975,976,2.11247785910638e-10
440,450,975,976,1.91324541610107e-10
450,460,975,976,1.69943018226889e-10
460,470,975,976,1.44604456969989e-10
470,480,975,976,1.1204543740248e-10
480,490,975,976,6.91874396105014e-11
490,500,975,976,2.0177956659868e-11
360,370,976,976,0.0598606262546245
370,380,976,976,0.0629569266714709
380,390,976,976,0.0485701113177794
390,400,976,976,0.0388534627681614
400,410,976,976,0.0319466800130769
410,420,976,976,0.0270067590194039
420,430,976,976,0.0232952605349261
430,440,976,976,0.0203304088506729
440,450,976,976,0.0177659166617399
450,460,976,976,0.0153184103792143
460,470,976,976,0.0127112512116878
470,480,976,976,0.00964021048546691
480,490,976,976,0.00584390698646633
490,500,976,976,0.00167731943732724
350,360,977,976,2.94215634005482e-09
360,370,977,976,1.44968020789936e-09
370,380,977,976,2.85031201114254e-10
380,390,977,976,1.18380464700926e-10
390,400,977,976,6.97483386186891e-11
400,410,977,976,4.97656747162327e-11
410,420,977,976,3.88539382444716e-11
420,430,977,976,3.1902437922051e-11
430,440,977,976,2.69323950274451e-11
440,450,977,976,2.29941260707276e-11
450,460,977,976,1.95030254490742e-11
460,470,977,976,1.59990935724669e-11
470,480,977,976,1.20404326016231e-11
480,490,977,976,7.26361193458295e-12
490,500,977,976,2.07927039406889e-12
370,380,935,976,0.0043441984172671
380,390,935,976,0.0064698117657744
390,400,935,976,0.0066279337527427
400,410,935,976,0.00633816987202105
410,420,935,976,0.00591028625658067
420,430,935,976,0.0054549381138347
430,440,935,976,0.00499413007049477
440,450,935,976,0.00451752328507636
450,460,935,976,0.00399504264818375
460,470,935,976,0.00337810434102506
470,480,935,976,0.00259854643552235
480,490,935,976,0.00159234220168749
490,500,935,976,0.000460838984448455
360,370,936,976,5.49108353830658e-10
370,380,936,976,5.00995362554116e-10
380,390,936,976,3.05401321881489e-10
390,400,936,976,2.09141771024886e-10
400,410,936,976,1.56949088965078e-10
410,420,936,976,1.26079359570192e-10
420,430,936,976,1.05745823272512e-10
430,440,936,976,9.09172243357379e-11
440,450,936,976,7.88662280723787e-11
450,460,936,976,6.78128002779423e-11
460,470,936,976,5.62755762728948e-11
470,480,936,976,4.27595390793216e-11
480,490,936,976,2.59987423923826e-11
490,500,936,976,7.48964735606857e-12
350,360,937,976,0.129988169171279
360,370,1016,977,0.00227655074588718
370,380,1016,977,0.00314003184755466
380,390,1016,977,0.00232486897642996
390,400,1016,977,0.00184110937702967
400,410,1016,977,0.00149892999926972
410,420,1016,977,0.00124335403440416
420,430,1016,977,0.00103466780192071
430,440,1016,977,0.000848038830912321
440,450,1016,977,0.000665687532307361
450,460,1016,977,0.0004768546401971
460,470,1016,977,0.000283202315772149
470,480,1016,977,0.000115349541055228
480,490,1016,977,2.83709418157381e-06
260,270,1017,977,2.77387025967274e-13
270,280,1017,977,8.95124595047435e-13
280,290,1017,977,1.67671784889461e-12
290,300,1017,977,2.6488055179963e-12
300,310,1017,977,3.97384604661877e-12
310,320,1017,977,6.06122626220771e-12
320,330,1017,977,9.99859986338469e-12
330,340,1017,977,1.90816434262305e-11
340,350,1017,977,4.82426226014318e-11
350,360,1017,977,2.33421501175073e-11
360,370,1017,977,3.36813448501409e-10
370,380,1017,977,1.55876285338715e-10
380,390,1017,977,9.41637746400222e-11
390,400,1017,977,6.34569707480598e-11
400,410,1017,977,4.6333686054552e-11
410,420,1017,977,3.55251594396921e-11
420,430,1017,977,2.79174485860172e-11
430,440,1017,977,2.19190092778013e-11
440,450,1017,977,1.66413105008443e-11
450,460,1017,977,1.16056222094138e-11
460,470,1017,977,6.74135122953244e-12
470,480,1017,977,2.6946030091162e-12
480,490,1017,977,6.52072279050803e-14
250,260,1018,977,2.47306654092272e-05
260,270,1018,977,0.000460960037235159
270,280,1018,977,0.00115316206802641
280,290,1018,977,0.00207541051239176
290,300,1018,977,0.00329499975943788
300,310,1018,977,0.0050311004176541
310,320,1018,977,0.00783283468281774
320,330,1018,977,0.0131849984534787
330,340,1018,977,0.0256449792187046
340,350,1018,977,0.0659881320248125
350,360,1018,977,0.0324554913539446
360,370,976,977,9.84977241115230e-11
370,380,976,977,1.03026335563045e-10
380,390,976,977,7.8863645430848e-11
390,400,976,977,6.23588631632815e-11
400,410,976,977,5.03756466714087e-11
410,420,976,977,4.14346862776248e-11
420,430,976,977,3.42298635389739e-11
430,440,976,977,2.78766942386598e-11
440,450,976,977,2.1751752325669e-11
450,460,976,977,1.54890886637502e-11
460,470,976,977,9.14308203058325e-12
470,480,976,977,3.70076703103301e-12
480,490,976,977,9.04428257094832e-14
260,270,977,977,3.21411201134983e-05
270,280,977,977,0.000460100433936603
280,290,977,977,0.00125927859064997
290,300,977,977,0.00242944591258135
300,310,977,977,0.00412955216955741
310,320,977,977,0.00685835288858775
320,330,977,977,0.0120315345690462
330,340,977,977,0.0240559894106304
340,350,977,977,0.0630892837206576
350,360,977,977,0.0314508365395534
360,370,977,977,0.0154339585386872
370,380,977,977,0.00301798666646772
380,390,977,977,0.00124367805086035
390,400,977,977,0.000724306704947013
400,410,977,977,0.00050774420904671
410,420,977,977,0.000385697488652751
420,430,977,977,0.000303306451379744
430,440,977,977,0.000238940800731064
440,450,977,977,0.000182156099015008
450,460,977,977,0.00012759519884465
460,470,977,977,7.44594583702918e-05
470,480,977,977,2.99066315934584e-05
480,490,977,977,7.27350331350243e-07
250,260,978,977,2.17460209892806e-11
260,270,978,977,5.97522811501247e-11
270,280,978,977,1.01501185370149e-10
280,290,978,977,1.47574195672417e-10
290,300,978,977,2.03399970432578e-10
300,310,978,977,2.80742052549262e-10
310,320,978,977,4.05444237021193e-10
320,330,978,977,6.44284100393366e-10
330,340,978,977,1.19764238707995e-09
340,350,978,977,2.97123768283058e-09
350,360,978,977,1.41798463112731e-09
360,370,936,977,0.00237313926842176
370,380,936,977,0.00215337008197291
380,390,936,977,0.00130244351282044
390,400,936,977,0.000881636323216281
400,410,936,977,0.000650030802386388
410,420,936,977,0.000508060948728431
420,430,936,977,0.000408113586940898
430,440,936,977,0.000327432333042575
440,450,936,977,0.000253616750873317
450,460,936,977,0.000180096005104896
460,470,936,977,0.000106317437487435
470,480,936,977,4.31140161638914e-05
480,490,936,977,1.05682579142842e-06
260,270,937,977,5.69736205598085e-12
270,280,937,977,1.79138226611654e-11
280,290,937,977,3.47571590224172e-11
290,300,937,977,5.65643184849254e-11
300,310,937,977,8.66785957858259e-11
310,320,937,977,1.34142155275581e-10
320,330,937,977,2.23461701621316e-10
330,340,937,977,4.29284054686033e-10
340,350,937,977,1.09014778342936e-09
350,360,937,977,5.29041872462746e-10
250,260,938,977,6.82449226770162e-05
260,270,938,977,0.000808216822726542
270,280,938,977,0.00184507355059192
280,290,938,977,0.00307881453190503
290,300,938,977,0.00459611398582904
300,310,938,977,0.00668586964884535
310,320,938,977,0.0100290399994591
320,330,938,977,0.0164140305728904
330,340,938,977,0.0312616978725969
340,350,938,977,0.0791953891349879
350,360,938,977,0.0385044522870105
260,270,1017,978,3.08463966715439e-05
270,280,1017,978,9.51606191399097e-05
280,290,1017,978,0.000167449243745978
290,300,1017,978,0.000242184313078621
300,310,1017,978,0.000319604256591597
310,320,1017,978,0.000402010410453673
320,330,1017,978,0.000491584839681524
330,340,1017,978,0.000596014193689126
340,350,1017,978,0.00073799193047823
250,260,1018,978,2.66427103401087e-12
260,270,1018,978,4.80774340321078e-11
270,280,1018,978,1.14980403085536e-10
280,290,1018,978,1.94395821190835e-10
290,300,1018,978,2.8256022896164e-10
300,310,1018,978,3.79510863725307e-10
310,320,1018,978,4.87254068094277e-10
320,330,1018,978,6.07993708557811e-10
330,340,1018,978,7.51281833584069e-10
340,350,1018,978,9.46773837128383e-10
250,260,1019,978,0.00439640938895495
260,270,1019,978,0.00846202127997138
270,280,1019,978,0.0122422615819155
280,290,1019,978,0.0158009052316712
290,300,1019,978,0.0193323914888102
300,310,1019,978,0.0230539595399275
310,320,1019,978,0.0271593256100533
320,330,1019,978,0.0317767067394283
330,340,1019,978,0.0373662591211277
340,350,1019,978,0.0452770005072784
260,270,977,978,1.3608149368149e-12
270,280,977,978,1.86228513443158e-11
280,290,977,978,4.78811737178941e-11
290,300,977,978,8.45712863711789e-11
300,310,977,978,1.26451573805981e-10
310,320,977,978,1.73187441266464e-10
320,330,977,978,2.25216435438122e-10
330,340,977,978,2.86077574595949e-10
340,350,977,978,3.6744815029736e-10
250,260,978,978,0.00615322278211984
260,270,978,978,0.0163686449876723
270,280,978,978,0.0265818270298977
280,290,978,978,0.0363055961689047
290,300,978,978,0.0458127927399721
300,310,978,978,0.055622298643719
310,320,978,978,0.0662442030934101
320,330,978,978,0.0780327030502822
330,340,978,978,0.092152671364304
340,350,978,978,0.111969062788314
240,250,979,978,1.29857707236454e-11
250,260,979,978,2.19962109174798e-10
260,270,979,978,4.08616391154274e-10
270,280,979,978,5.72485279700453e-10
280,290,979,978,7.20963134149617e-10
290,300,979,978,8.67132699050841e-10
300,310,979,978,1.0230744721497e-09
310,320,979,978,1.19868483691712e-09
320,330,979,978,1.40054467753752e-09
330,340,979,978,1.64985140821302e-09
340,350,979,978,2.00758999022016e-09
260,270,937,978,0.000633566365792906
270,280,937,978,0.00190441695494772
280,290,937,978,0.00347110278386993
290,300,937,978,0.00517176158232812
300,310,937,978,0.00697129376516836
310,320,937,978,0.00889696912285115
