570,580,555,514,3.13252805329012e-40
580,590,555,514,2.75674730520464e-40
590,600,555,514,2.3631466036221e-40
600,610,555,514,1.95072948994689e-40
610,620,555,514,1.52079948994916e-40
620,630,555,514,1.08064092179436e-40
630,640,555,514,6.49801094911158e-41
640,650,555,514,2.69827368664804e-41
650,660,555,514,1.67285591987004e-42
660,670,555,514,1.28551916799428e-45
670,680,555,514,7.88935345668311e-50
680,690,555,514,2.08713291989437e-54
390,400,513,514,5.72601459885802e-46
400,410,513,514,2.79125793250871e-40
410,420,513,514,6.8020616153665e-35
420,430,513,514,4.5548076124431e-31
430,440,513,514,7.01081739725425e-29
440,450,513,514,1.03744852201418e-27
450,460,513,514,3.29201272769685e-27
460,470,513,514,6.83475558124094e-27
470,480,513,514,1.14804978499157e-26
480,490,513,514,1.69740547057603e-26
490,500,513,514,2.30410224118897e-26
500,510,513,514,2.94084789041962e-26
510,520,513,514,3.58129342117783e-26
520,530,513,514,4.20020729982204e-26
530,540,513,514,4.7732633334913e-26
540,550,513,514,5.27654340312133e-26
550,560,513,514,5.6858228953374e-26
560,570,513,514,5.97571594435226e-26
570,580,513,514,6.11881356380808e-26
580,590,513,514,6.08509195827472e-26
590,600,513,514,5.84218589499294e-26
600,610,513,514,5.35776285814946e-26
610,620,513,514,4.60642644262091e-26
620,630,513,514,3.58556539527315e-26
630,640,513,514,2.34724959291068e-26
640,650,513,514,1.05511181402458e-26
650,660,513,514,7.04409820160475e-28
660,670,513,514,5.80084242664246e-31
670,680,513,514,3.79791455937139e-35
680,690,513,514,1.06740984626216e-39
380,390,514,514,4.61662585619158e-41
390,400,514,514,7.08361943368767e-37
400,410,514,514,9.82309756451387e-32
410,420,514,514,6.49542885150948e-28
420,430,514,514,5.4057541738351e-26
430,440,514,514,6.91584431127712e-25
440,450,514,514,1.84204499699624e-24
450,460,514,514,3.28578533724651e-24
460,470,514,514,4.83525790319314e-24
470,480,514,514,6.36311256602558e-24
480,490,514,514,7.789693884178e-24
490,500,514,514,9.06697741169803e-24
500,510,514,514,1.01666833665719e-23
510,520,514,514,1.10724373978423e-23
520,530,514,514,1.17746205487508e-23
530,540,514,514,1.22668367289153e-23
540,550,514,514,1.25433419613225e-23
550,560,514,514,1.25970753077188e-23
560,570,514,514,1.24181348284644e-23
570,580,514,514,1.19927308046371e-23
580,590,514,514,1.13029136687797e-23
590,600,514,514,1.03278371062173e-23
600,610,514,514,9.04815692606332e-24
610,620,514,514,7.4566242295781e-24
620,630,514,514,5.58019506956049e-24
630,640,514,514,3.52168967291891e-24
640,650,514,514,1.52991820078109e-24
650,660,514,514,9.89364286362338e-26
660,670,514,514,7.90829978168137e-29
670,680,514,514,5.03529863946495e-33
680,690,514,514,1.3786715572918e-37
380,390,515,514,2.49280490351096e-34
390,400,515,514,1.231128841646e-30
400,410,515,514,3.99790532192575e-27
410,420,515,514,1.8205083146892e-25
420,430,515,514,1.74728334927404e-24
430,440,515,514,3.42001496452744e-24
440,450,515,514,4.71637744913214e-24
450,460,515,514,5.5795523954545e-24
460,470,515,514,6.08222688336097e-24
470,480,515,514,6.31433822336325e-24
480,490,515,514,6.35164454963998e-24
490,500,515,514,6.25133778087427e-24
500,510,515,514,6.05485191008106e-24
510,520,515,514,5.79162343027101e-24
520,530,515,514,5.48221584634198e-24
530,540,515,514,5.14062362690568e-24
540,550,515,514,4.77591082889786e-24
550,560,515,514,4.39337340478444e-24
560,570,515,514,3.99538425771197e-24
570,580,515,514,3.58205831372937e-24
580,590,515,514,3.15188398359511e-24
590,600,515,514,2.70252247007912e-24
600,610,515,514,2.23209827249562e-24
610,620,515,514,1.74151848003481e-24
620,630,515,514,1.2386696513683e-24
630,640,515,514,7.45643025831009e-25
640,650,515,514,3.09995531362167e-25
650,660,515,514,1.92431559895489e-26
660,670,515,514,1.48068743335788e-29
670,680,515,514,9.09920335573879e-34
680,690,515,514,2.4104170785538e-38
380,390,473,514,1.30857107281025e-48
390,400,473,514,2.9244643653605e-42
400,410,473,514,1.26748408062829e-36
410,420,473,514,8.59683172652235e-33
420,430,473,514,1.32455846221821e-30
430,440,473,514,1.96193233587923e-29
440,450,473,514,6.23236181224466e-29
450,460,473,514,1.29558459939571e-28
460,470,473,514,2.17947111173639e-28
470,480,473,514,3.22806744616232e-28
480,490,473,514,4.39111063705958e-28
490,500,473,514,5.61887647899272e-28
500,510,473,514,6.86377113754968e-28
510,520,473,514,8.08077856435973e-28
520,530,473,514,9.22720798286858e-28
530,540,473,514,1.02619289538697e-27
540,550,473,514,1.11442042749833e-27
550,560,473,514,1.18322146954854e-27
560,570,473,514,1.2281400122099e-27
570,580,473,514,1.24428564731392e-27
580,590,473,514,1.22623114810878e-27
590,600,473,514,1.16808194198347e-27
600,610,473,514,1.06395481448827e-27
610,620,473,514,9.09331291883784e-28
620,630,473,514,7.04129032110019e-28
630,640,473,514,4.5884020920347e-28
640,650,473,514,2.05418905885089e-28
650,660,473,514,1.36649174257275e-29
660,670,473,514,1.12172253724999e-32
670,680,473,514,7.32323244329289e-37
680,690,473,514,2.05297396219345e-41
380,390,474,514,1.86137031594435e-32
390,400,474,514,4.61707256834033e-27
400,410,474,514,3.08702840966773e-23
410,420,474,514,2.57129499228208e-21
420,430,474,514,3.29234682900565e-20
430,440,474,514,8.77752912139193e-20
440,450,474,514,1.56742169220164e-19
450,460,474,514,2.30950294935668e-19
460,470,474,514,3.0438019740493e-19
470,480,474,514,3.73279323231048e-19
480,490,474,514,4.35403351320211e-19
490,500,474,514,4.89455072445789e-19
500,510,474,514,5.34715435606467e-19
510,520,474,514,5.70802636302662e-19
520,530,474,514,5.97508424128093e-19
530,540,474,514,6.14680226662593e-19
540,550,474,514,6.22131098920574e-19
550,560,474,514,6.19567850408183e-19
560,570,474,514,6.06533943560916e-19
570,580,474,514,5.82370919653253e-19
580,590,474,514,5.46213759342268e-19
590,600,474,514,4.97056999153899e-19
600,610,474,514,4.33967805001937e-19
610,620,474,514,3.56590726528524e-19
620,630,474,514,2.66195190393717e-19
630,640,474,514,1.67643725875497e-19
640,650,474,514,7.26988127963239e-20
650,660,474,514,4.69413004984899e-21
660,670,474,514,3.74732630266464e-24
670,680,474,514,2.38335330795326e-28
680,690,474,514,6.51961516976103e-33
370,380,475,514,2.19087530213379e-36
380,390,475,514,1.47697251608322e-32
390,400,475,514,4.82455693407779e-29
400,410,475,514,2.19840611996335e-27
410,420,475,514,2.11150751962856e-26
420,430,475,514,4.13626088483306e-26
430,440,475,514,5.70945062059267e-26
440,450,475,514,6.7617063910011e-26
450,460,475,514,7.38022412247613e-26
460,470,475,514,7.67328188159292e-26
470,480,475,514,7.73223680655458e-26
480,490,475,514,7.62617539287447e-26
490,500,475,514,7.40527197380212e-26
500,510,475,514,7.10531365223981e-26
510,520,475,514,6.75146821471234e-26
520,530,475,514,6.36106706300531e-26
530,540,475,514,5.94558562095623e-26
540,550,475,514,5.51204208395319e-26
550,560,475,514,5.06399292739182e-26
560,570,475,514,4.60226423767963e-26
570,580,475,514,4.12554407170325e-26
580,590,475,514,3.63098279793795e-26
590,600,475,514,3.11502045271994e-26
600,610,475,514,2.57480756838017e-26
610,620,475,514,2.01084003207067e-26
620,630,475,514,1.43179676988868e-26
630,640,475,514,8.62930398797813e-27
640,650,475,514,3.59210135871349e-27
650,660,475,514,2.23273167969911e-28
660,670,475,514,1.72028642479141e-31
670,680,475,514,1.05857318096967e-35
680,690,475,514,2.80793590175591e-40
390,400,554,515,1.03257712077183e-56
400,410,554,515,8.49629651064695e-53
410,420,554,515,7.06804853587043e-48
420,430,554,515,4.59215579726299e-44
430,440,554,515,3.8167452623822e-42
440,450,554,515,4.87972383557729e-41
450,460,554,515,1.29980105925138e-40
460,470,554,515,2.32074391586122e-40
470,480,554,515,3.42212158910623e-40
480,490,554,515,4.51878337648317e-40
490,500,554,515,5.55998842644462e-40
500,510,554,515,6.51795364376284e-40
510,520,554,515,7.37944295199521e-40
520,530,554,515,8.14023906006272e-40
530,540,554,515,8.80146903306296e-40
540,550,554,515,9.36691842784535e-40
550,560,554,515,9.84067844642981e-40
560,570,554,515,1.02245282442483e-39
570,580,554,515,1.05143480311888e-39
580,590,554,515,1.06946165300007e-39
590,600,554,515,1.07297726727172e-39
600,610,554,515,1.05512961576048e-39
610,620,554,515,1.00409994308911e-39
620,630,554,515,9.01772197791965e-40
630,640,554,515,7.25564836014382e-40
640,650,554,515,4.6195943435419e-40
650,660,554,515,1.52834183000817e-40
660,670,554,515,1.14165469492217e-42
670,680,554,515,5.42330436336072e-46
680,690,554,515,7.87026151537122e-50
390,400,555,515,1.77263324549041e-42
400,410,555,515,8.02133024851026e-39
410,420,555,515,2.5962302023385e-35
420,430,555,515,1.18025191612739e-33
430,440,555,515,1.13139926806225e-32
440,450,555,515,2.21308667907625e-32
450,460,555,515,3.05215046908538e-32
460,470,555,515,3.61416721174306e-32
470,480,555,515,3.94783789316327e-32
480,490,555,515,4.11245056927217e-32
490,500,555,515,4.1577716809309e-32
500,510,555,515,4.12138009104326e-32
510,520,555,515,4.0305915283624e-32
520,530,555,515,3.90494778722577e-32
530,540,555,515,3.75824745226911e-32
540,550,555,515,3.5999872549074e-32
550,560,555,515,3.43628356537533e-32
560,570,555,515,3.27033830332542e-32
570,580,555,515,3.10245539471135e-32
580,590,555,515,2.92954923254387e-32
590,600,555,515,2.74404579015735e-32
600,610,555,515,2.53213449840441e-32
610,620,555,515,2.27170092500269e-32
620,630,555,515,1.93153996466135e-32
630,640,555,515,1.47707780318177e-32
640,650,555,515,8.97025415031135e-33
650,660,555,515,2.84006810141742e-33
660,670,555,515,2.03645994094759e-35
670,680,555,515,9.31247842930983e-39
680,690,555,515,1.30433256448626e-42
380,390,514,515,4.60282674239823e-42
390,400,514,515,7.0482995164366e-38
400,410,514,515,9.75714277188077e-33
410,420,514,515,6.44283235822011e-29
420,430,514,515,5.35686528367319e-27
430,440,514,515,6.85054678036144e-26
440,450,514,515,1.8251818445237e-25
450,460,514,515,3.25945075379814e-25
460,470,514,515,4.80714302461715e-25
470,480,514,515,6.34850713569379e-25
480,490,514,515,7.81204010559453e-25
490,500,514,515,9.1584766867778e-25
500,510,514,515,1.03690517668983e-24
510,520,514,515,1.1437841342651e-24
520,530,514,515,1.23667796632662e-24
530,540,514,515,1.31622071596163e-24
540,550,514,515,1.38321471706314e-24
550,560,514,515,1.43836693351421e-24
560,570,514,515,1.48196603932534e-24
570,580,514,515,1.51341055579083e-24
580,590,514,515,1.53046128816397e-24
590,600,514,515,1.52805211001484e-24
600,610,514,515,1.49650420376887e-24
610,620,514,515,1.41921943756917e-24
620,630,514,515,1.27086601527678e-24
630,640,514,515,1.02000455937737e-24
640,650,514,515,6.48059762350836e-25
650,660,514,515,2.14020089839221e-25
660,670,514,515,1.59627802468993e-27
670,680,514,515,7.5731611038304e-31
680,690,514,515,1.0978098956534e-34
380,390,515,515,7.74910248368777e-33
390,400,515,515,3.81940579042832e-29
400,410,515,515,1.23814033964076e-25
410,420,515,515,5.63021311596663e-24
420,430,515,515,5.3985973469856e-23
430,440,515,515,1.05626089348218e-22
440,450,515,515,1.45706063670178e-22
450,460,515,515,1.7257097903567e-22
460,470,515,515,1.88535519896774e-22
470,480,515,515,1.96423304472816e-22
480,490,515,515,1.98606485023331e-22
490,500,515,515,1.96877843006363e-22
500,510,515,515,1.92542424640376e-22
510,520,515,515,1.86536711890628e-22
520,530,515,515,1.79526680020171e-22
530,540,515,515,1.71978877960374e-22
540,550,515,515,1.64208530427785e-22
550,560,515,515,1.56408822959828e-22
560,570,515,515,1.48663242489373e-22
570,580,515,515,1.40940072712008e-22
580,590,515,515,1.33065456430262e-22
590,600,515,515,1.24669800698385e-22
600,610,515,515,1.15105027926547e-22
610,620,515,515,1.03347159942919e-22
620,630,515,515,8.79567246112292e-23
630,640,515,515,6.73356653211898e-23
640,650,515,515,4.09416598311407e-23
650,660,515,515,1.29788968012641e-23
660,670,515,515,9.31862784516273e-26
670,680,515,515,4.26695929249506e-29
680,690,515,515,5.9844147848687e-33
380,390,516,515,1.7616013309212e-27
390,400,516,515,1.23814880617558e-25
400,410,516,515,3.24065058881044e-24
410,420,516,515,1.67275762469547e-23
420,430,516,515,2.02916950552809e-23
430,440,516,515,1.90497096823144e-23
440,450,516,515,1.63369477690225e-23
450,460,516,515,1.35090578875965e-23
460,470,516,515,1.10140410557583e-23
470,480,516,515,8.9465754642596e-24
480,490,516,515,7.27857478586252e-24
490,500,516,515,5.94798909789095e-24
500,510,516,515,4.89075769062613e-24
510,520,516,515,4.05086484915865e-24
520,530,516,515,3.3823083589907e-24
530,540,516,515,2.84831424340554e-24
540,550,516,515,2.41979834874664e-24
550,560,516,515,2.07377900965108e-24
560,570,516,515,1.79194629275772e-24
570,580,516,515,1.55940417042667e-24
580,590,516,515,1.36353285492379e-24
590,600,516,515,1.19290254370993e-24
600,610,516,515,1.0362026330406e-24
610,620,516,515,8.81289268385035e-25
620,630,516,515,7.14871726721351e-25
630,640,516,515,5.244825892388e-25
640,650,516,515,3.0711377622375e-25
650,660,516,515,9.41656330074954e-26
660,670,516,515,6.56406113789594e-28
670,680,516,515,2.92781980013616e-31
680,690,516,515,4.01150883041442e-35
380,390,474,515,7.37265640045351e-40
390,400,474,515,1.82510179960003e-34
400,410,474,515,1.218164926243e-30
410,420,474,515,1.01323962986005e-28
420,430,474,515,1.29613809162174e-27
430,440,474,515,3.45416890160284e-27
440,450,474,515,6.16996954765719e-27
450,460,474,515,9.10154289315082e-27
460,470,474,515,1.20219538647585e-26
470,480,474,515,1.47954167408398e-26
480,490,474,515,1.7347108818339e-26
490,500,474,515,1.96410547624149e-26
500,510,474,515,2.1665750029125e-26
510,520,474,515,2.34249173479946e-26
520,530,474,515,2.49313042018136e-26
530,540,474,515,2.62021327223227e-26
540,550,474,515,2.72552087350205e-26
550,560,474,515,2.81047742552692e-26
560,570,474,515,2.87559853334315e-26
570,580,474,515,2.91964209361381e-26
580,590,474,515,2.93823032592072e-26
590,600,474,515,2.92163690273839e-26
600,610,474,515,2.85145545101066e-26
610,620,474,515,2.69630241095364e-26
620,630,474,515,2.40847338776579e-26
630,640,474,515,1.92898831152663e-26
640,650,474,515,1.22339141069036e-26
650,660,474,515,4.03408172853658e-27
660,670,474,515,3.0049564682514e-29
670,680,474,515,1.424071030022e-32
680,690,474,515,2.06243157642847e-36
370,380,475,515,1.71809906399494e-28
380,390,475,515,1.15569774478353e-24
390,400,475,515,3.76754518799194e-21
400,410,475,515,1.71377589695114e-19
410,420,475,515,1.6437415655037e-18
420,430,475,515,3.21687554551794e-18
430,440,475,515,4.43860249996296e-18
440,450,475,515,5.25816388354902e-18
450,460,475,515,5.74574954036394e-18
460,470,475,515,5.98715437797854e-18
470,480,475,515,6.0545107679265e-18
480,490,475,515,6.00237004380279e-18
490,500,475,515,5.87048020206507e-18
500,510,475,515,5.68741478116854e-18
510,520,475,515,5.47357364439366e-18
520,530,475,515,5.24338298925469e-18
530,540,475,515,5.00682807090016e-18
540,550,475,515,4.77046558642023e-18
550,560,475,515,4.53800488582567e-18
560,570,475,515,4.31047702247786e-18
570,580,475,515,4.08593833594943e-18
580,590,475,515,3.85858466207498e-18
590,600,475,515,3.61710896244806e-18
600,610,475,515,3.34221587577768e-18
610,620,475,515,3.00370113948426e-18
620,630,475,515,2.55919670126955e-18
630,640,475,515,1.96154692218442e-18
640,650,475,515,1.19417323308544e-18
650,660,475,515,3.7905894627376e-19
660,670,475,515,2.7251980975979e-21
670,680,475,515,1.24952443413157e-24
680,690,475,515,1.75479108241734e-28
370,380,476,515,6.38670781437213e-29
380,390,476,515,4.49039243966945e-27
390,400,476,515,1.17562765797458e-25
400,410,476,515,6.07005698460786e-25
410,420,476,515,7.36536919597421e-25
420,430,476,515,6.916364151759e-25
430,440,476,515,5.93290764373443e-25
440,450,476,515,4.90704863205873e-25
450,460,476,515,4.00156309085321e-25
460,470,476,515,3.25097816370368e-25
470,480,476,515,2.64522086897713e-25
480,490,476,515,2.16185294755357e-25
490,500,476,515,1.77767943167217e-25
500,510,476,515,1.4724089875128e-25
510,520,476,515,1.2293775278428e-25
520,530,476,515,1.03527193753708e-25
530,540,476,515,8.79581654268946e-26
540,550,476,515,7.54035786889743e-26
550,560,476,515,6.52103073177358e-26
560,570,476,515,5.68564009904938e-26
570,580,476,515,4.99139393727859e-26
580,590,476,515,4.40150725779547e-26
590,600,476,515,3.88187554914479e-26
600,610,476,515,3.3976918201338e-26
610,620,476,515,2.91035038720205e-26
620,630,476,515,2.37639709223399e-26
630,640,476,515,1.75413058200307e-26
640,650,476,515,1.03288339362308e-26
650,660,476,515,3.18314675075277e-27
660,670,476,515,2.22922104154239e-29
670,680,476,515,9.98527400207456e-33
680,690,476,515,1.37338702589e-36
390,400,555,516,3.52200917147754e-51
400,410,555,516,1.59719009631039e-47
410,420,555,516,5.18534837007132e-44
420,430,555,516,2.36709027669258e-42
430,440,555,516,2.28169998665923e-41
440,450,555,516,4.4955494201598e-41
450,460,555,516,6.25811491259191e-41
460,470,555,516,7.49925945156138e-41
470,480,555,516,8.31590419859311e-41
480,490,555,516,8.82777910158405e-41
490,500,555,516,9.13721428192814e-41
500,510,555,516,9.3237477033675e-41
510,520,555,516,9.44802896059532e-41
520,530,555,516,9.55699303738924e-41
530,540,555,516,9.68825860638606e-41
540,550,555,516,9.8735030937958e-41
550,560,555,516,1.01409845729914e-40
560,570,555,516,1.05173701657908e-40
570,580,555,516,1.10288503014432e-40
580,590,555,516,1.17011225270194e-40
590,600,555,516,1.25568867104031e-40
600,610,555,516,1.36070875181976e-40
610,620,555,516,1.48258937080095e-40
620,630,555,516,1.60834614961634e-40
630,640,555,516,1.69726559182827e-40
640,650,555,516,1.63994484575758e-40
650,660,555,516,1.19021415457106e-40
660,670,555,516,1.03732107126439e-41
670,680,555,516,5.5845987569502e-44
680,690,555,516,6.76334015870792e-47
380,390,515,516,3.86991840237536e-35
390,400,515,516,1.91018808659647e-31
400,410,515,516,6.20567207496201e-28
410,420,515,516,2.83053359027678e-26
420,430,515,516,2.72539705205502e-25
430,440,515,516,5.36194784047015e-25
440,450,515,516,7.45024775744313e-25
450,460,515,516,8.90664399858959e-25
460,470,515,516,9.84718411275093e-25
470,480,515,516,1.04148235586861e-24
480,490,515,516,1.07313146576585e-24
490,500,515,516,1.08907741839609e-24
500,510,515,516,1.09643532298453e-24
510,520,515,516,1.10064048327842e-24
520,530,515,516,1.1059710918911e-24
530,540,515,516,1.11594862092739e-24
540,550,515,516,1.13363894013329e-24
550,560,515,516,1.16187956217599e-24
560,570,515,516,1.20344657985239e-24
570,580,515,516,1.26115342755407e-24
580,590,515,516,1.33782957231398e-24
590,600,515,516,1.43602044989879e-24
600,610,515,516,1.55697428575259e-24
610,620,515,516,1.69776279162176e-24
620,630,515,516,1.84354444130881e-24
630,640,515,516,1.94760252243453e-24
640,650,515,516,1.88407712820563e-24
650,660,515,516,1.36912428412599e-24
660,670,515,516,1.19480775768981e-25
670,680,515,516,6.44100939686635e-28
680,690,515,516,7.8109402957639e-31
380,390,516,516,2.74297089440738e-27
390,400,516,516,1.93070685881614e-25
400,410,516,516,5.0642405058322e-24
410,420,516,516,2.62204211646415e-23
420,430,516,516,3.1939663637007e-23
430,440,516,516,3.01510826799659e-23
440,450,516,516,2.60451688046001e-23
450,460,516,516,2.17387495790992e-23
460,470,516,516,1.79361295594114e-23
470,480,516,516,1.47903652660251e-23
480,490,516,516,1.2262217603969e-23
490,500,516,516,1.02587687606774e-23
500,510,516,516,8.68352171468943e-24
510,520,516,516,7.45233013553076e-24
520,530,516,516,6.4966749927073e-24
530,540,516,516,5.76262231303373e-24
540,550,516,516,5.20860451636298e-24
550,560,516,516,4.80314287182048e-24
560,570,516,516,4.52284153013562e-24
570,580,516,516,4.35066146230963e-24
580,590,516,516,4.27429248185698e-24
590,600,516,516,4.28417783781729e-24
600,610,516,516,4.37013650947848e-24
610,620,516,516,4.51398501249634e-24
620,630,516,516,4.67170972390924e-24
630,640,516,516,4.72987229244328e-24
640,650,516,516,4.40651949822998e-24
650,660,516,516,3.09713895547924e-24
660,670,516,516,2.62410887193969e-25
670,680,516,516,1.37798009054917e-27
680,690,516,516,1.63249759347099e-30
380,390,517,516,4.10898536837052e-26
390,400,517,516,6.87927330092715e-26
400,410,517,516,2.53369338198052e-26
410,420,517,516,4.19795025998256e-27
420,430,517,516,6.49668041077522e-28
430,440,517,516,1.34228113950852e-28
440,450,517,516,5.71397806716521e-29
450,460,517,516,4.04240968754061e-29
460,470,517,516,3.25033204782298e-29
470,480,517,516,2.66664067292981e-29
480,490,517,516,2.20125102516272e-29
490,500,517,516,1.83085722597999e-29
500,510,517,516,1.53866374847176e-29
510,520,517,516,1.30982140868167e-29
520,530,517,516,1.13182735281855e-29
530,540,517,516,9.94625577135971e-30
540,550,517,516,8.90356848341678e-30
550,560,517,516,8.13000487766304e-30
560,570,517,516,7.58023302872546e-30
570,580,517,516,7.22065286739112e-30
580,590,517,516,7.0264367214083e-30
590,600,517,516,6.97808240363544e-30
600,610,517,516,7.05583412826024e-30
610,620,517,516,7.22793505146012e-30
620,630,517,516,7.42276154926139e-30
630,640,517,516,7.46137032424819e-30
640,650,517,516,6.90540821410608e-30
650,660,517,516,4.82411971193415e-30
660,670,517,516,4.0647279231206e-31
670,680,517,516,2.12372949517246e-33
680,690,517,516,2.50445736151353e-36
370,380,475,516,3.40569661322926e-37
380,390,475,516,2.29290431503195e-33
390,400,475,516,7.4856593939107e-30
400,410,475,516,3.4124338546143e-28
410,420,475,516,3.28298031500668e-27
420,430,475,516,6.45170299753511e-27
430,440,475,516,8.95135744810634e-27
440,450,475,516,1.06811612131075e-26
450,460,475,516,1.1781057731844e-26
460,470,475,516,1.24231175334465e-26
470,480,475,516,1.27534951732996e-26
480,490,475,516,1.28846768952251e-26
490,500,475,516,1.29011017584486e-26
500,510,475,516,1.28665688028292e-26
510,520,475,516,1.28304944686851e-26
520,530,475,516,1.28326875162326e-26
530,540,475,516,1.29069322243022e-26
540,550,475,516,1.30837148554233e-26
550,560,475,516,1.33923282708746e-26
560,570,475,516,1.38624442585763e-26
570,580,475,516,1.45250121323039e-26
580,590,475,516,1.54118495126335e-26
590,600,475,516,1.65520661585022e-26
600,610,475,516,1.79602718398544e-26
610,620,475,516,1.96031763400228e-26
620,630,475,516,2.13098058331885e-26
630,640,475,516,2.2539544569749e-26
640,650,475,516,2.18319147453828e-26
650,660,475,516,1.58855811607705e-26
660,670,475,516,1.38814682929266e-27
670,680,475,516,7.49327115718996e-30
680,690,475,516,9.09909736289559e-33
370,380,476,516,2.50101010056965e-22
380,390,476,516,1.75997543108242e-20
390,400,476,516,4.61447214299078e-19
400,410,476,516,2.38772123049815e-18
410,420,476,516,2.90609564636425e-18
420,430,476,516,2.74030308614783e-18
430,440,476,516,2.36369194721136e-18
440,450,476,516,1.96917972568861e-18
450,460,476,516,1.62086895143849e-18
460,470,476,516,1.33261541092616e-18
470,480,476,516,1.10076027467422e-18
480,490,476,516,9.16764013018253e-19
490,500,476,516,7.71768878881787e-19
500,510,476,516,6.58047048301022e-19
510,520,476,516,5.69296271808277e-19
520,530,476,516,5.00542688184144e-19
530,540,476,516,4.47937224824896e-19
540,550,476,516,4.08547825132861e-19
550,560,476,516,3.80178904848248e-19
560,570,476,516,3.61222243165741e-19
570,580,476,516,3.50531607347423e-19
580,590,476,516,3.47303203947015e-19
590,600,476,516,3.50923838556603e-19
600,610,476,516,3.60697418332554e-19
610,620,476,516,3.7522835295937e-19
620,630,476,516,3.90908828602481e-19
630,640,476,516,3.9818876009019e-19
640,650,476,516,3.73040883238528e-19
650,660,476,516,2.63532182800371e-19
660,670,476,516,2.24321604888208e-20
670,680,476,516,1.18295254675935e-22
680,690,476,516,1.40684572483954e-25
370,380,477,516,1.02310142395291e-26
380,390,477,516,1.7124030851426e-26
390,400,477,516,6.30423192747617e-27
400,410,477,516,1.04387111312006e-27
410,420,477,516,1.61379635515782e-28
420,430,477,516,3.32708591111598e-29
430,440,477,516,1.41208782325866e-29
440,450,477,516,9.96508335783421e-30
450,460,477,516,7.99240052848733e-30
460,470,477,516,6.53743834450977e-30
470,480,477,516,5.37658292086815e-30
480,490,477,516,4.45171820920348e-30
490,500,477,516,3.72086811048484e-30
500,510,477,516,3.14691182473945e-30
510,520,477,516,2.69856863674037e-30
520,530,477,516,2.3506344725248e-30
530,540,477,516,2.08335261783627e-30
540,550,477,516,1.88152278071734e-30
550,560,477,516,1.73363967933314e-30
560,570,477,516,1.63114913595738e-30
570,580,477,516,1.56781385710165e-30
580,590,477,516,1.53911920522449e-30
590,600,477,516,1.5415570920242e-30
600,610,477,516,1.57140866425811e-30
610,620,477,516,1.62209383319649e-30
620,630,477,516,1.67777649551436e-30
630,640,477,516,1.69773920775236e-30
640,650,477,516,1.58088800959933e-30
650,660,477,516,1.11063060956696e-30
660,670,477,516,9.40617061246164e-32
670,680,477,516,4.93756848559888e-34
680,690,477,516,5.84759891263547e-37
380,390,516,517,3.94477668186577e-33
390,400,516,517,2.77794678105882e-31
400,410,516,517,7.29147078288429e-30
410,420,516,517,3.77869137442679e-29
420,430,516,517,4.60856648437183e-29
430,440,516,517,4.35747601173286e-29
440,450,516,517,3.77184690716641e-29
450,460,516,517,3.15642554851135e-29
460,470,516,517,2.6128224034988e-29
470,480,516,517,2.16330582044228e-29
480,490,516,517,1.80243006285373e-29
490,500,516,517,1.51698949174681e-29
500,510,516,517,1.29324042249842e-29
510,520,516,517,1.11920428276999e-29
520,530,516,517,9.85147314651555e-30
530,540,516,517,8.83436542751488e-30
540,550,516,517,8.08224324246044e-30
550,560,516,517,7.55121160782036e-30
560,570,516,517,7.20900204149556e-30
570,580,516,517,7.03223192153122e-30
580,590,516,517,7.00331978651272e-30
590,600,516,517,7.10569131786741e-30
600,610,516,517,7.31423038193239e-30
610,620,516,517,7.57575430952898e-30
620,630,516,517,7.78367039863357e-30
630,640,516,517,7.8740526629736e-30
640,650,516,517,8.99298201787967e-30
650,660,516,517,1.84071007374883e-29
660,670,516,517,1.46003380688287e-29
670,680,516,517,8.32646011615371e-31
680,690,516,517,3.02621532264659e-40
380,390,517,517,1.84246388585358e-29
390,400,517,517,3.08612357192308e-29
400,410,517,517,1.13741261470852e-29
410,420,517,517,1.88626285996356e-30
420,430,517,517,2.92274003388875e-31
430,440,517,517,6.04837552689541e-32
440,450,517,517,2.58005293120593e-32
450,460,517,517,1.8300564343057e-32
460,470,517,517,1.47629128185775e-32
470,480,517,517,1.21609270790232e-32
480,490,517,517,1.00883964591983e-32
490,500,517,517,8.44121528011477e-33
500,510,517,517,7.14480308847585e-33
510,520,517,517,6.13327628027642e-33
520,530,517,517,5.35122717458393e-33
530,540,517,517,4.75420596233202e-33
540,550,517,517,4.30762415216139e-33
550,560,517,517,3.98515399288876e-33
560,570,517,517,3.76712039413479e-33
570,580,517,517,3.63896205775691e-33
580,590,517,517,3.58953362922846e-33
590,600,517,517,3.60859469873119e-33
600,610,517,517,3.68201167454523e-33
610,620,517,517,3.78218855758719e-33
620,630,517,517,3.85600210954552e-33
630,640,517,517,3.87284986965144e-33
640,650,517,517,4.39400505394377e-33
650,660,517,517,8.93934999070949e-33
660,670,517,517,7.05140581587052e-33
670,680,517,517,4.00110389114728e-34
680,690,517,517,1.44751837215875e-43
370,380,476,517,1.42847054813313e-34
380,390,476,517,1.0055393963157e-32
390,400,476,517,2.63767250907567e-31
400,410,476,517,1.36576412484993e-30
410,420,476,517,1.66380691616117e-30
420,430,476,517,1.57081623475374e-30
430,440,476,517,1.35710743987876e-30
440,450,476,517,1.13293109997213e-30
450,460,476,517,9.34975338698197e-31
460,470,476,517,7.71218169281247e-31
