140,150,1303,1263,2.01531185154101e-16
150,160,1303,1263,2.0429367988188e-16
160,170,1303,1263,2.05002854503906e-16
170,180,1303,1263,2.02048817376904e-16
180,190,1303,1263,1.9332584618632e-16
190,200,1303,1263,1.76353591673517e-16
200,210,1303,1263,1.487398918676e-16
210,220,1303,1263,1.09255265816907e-16
220,230,1303,1263,5.99930937916914e-17
230,240,1303,1263,1.13471872644431e-17
0,10,1262,1263,1.34886997766666e-12
10,20,1262,1263,1.20307204792633e-12
20,30,1262,1263,1.09922253625073e-12
30,40,1262,1263,1.02532435914036e-12
40,50,1262,1263,9.7350242243582e-13
50,60,1262,1263,9.38482979235167e-13
60,70,1262,1263,9.16629450445819e-13
70,80,1262,1263,9.05368626489408e-13
80,90,1262,1263,9.02826500811204e-13
90,100,1262,1263,9.07571125271278e-13
100,110,1262,1263,9.18403936970475e-13
110,120,1262,1263,9.34160369488492e-13
120,130,1262,1263,9.53487640228286e-13
130,140,1262,1263,9.74569803996092e-13
140,150,1262,1263,9.94773379123165e-13
150,160,1262,1263,1.0101991524385e-12
160,170,1262,1263,1.0151609434055e-12
170,180,1262,1263,1.0016927956364e-12
180,190,1262,1263,9.59343543883274e-13
190,200,1262,1263,8.75781052545181e-13
200,210,1262,1263,7.39097152253385e-13
210,220,1262,1263,5.43159243232832e-13
220,230,1262,1263,2.98369547809245e-13
230,240,1262,1263,5.64515146002049e-14
0,10,1263,1263,0.00123708833916728
10,20,1263,1263,0.000800319957725192
20,30,1263,1263,0.000586504655122843
30,40,1263,1263,0.000482312929837059
40,50,1263,1263,0.000429402278003381
50,60,1263,1263,0.000401272242794576
60,70,1263,1263,0.000386065544343521
70,80,1263,1263,0.000378354983907795
80,90,1263,1263,0.000375534857621562
90,100,1263,1263,0.000376248374699602
100,110,1263,1263,0.000379682359269256
110,120,1263,1263,0.000385224121366553
120,130,1263,1263,0.00039226098794572
130,140,1263,1263,0.000400023179496182
140,150,1263,1263,0.000407422389541958
150,160,1263,1263,0.000412864855922021
160,170,1263,1263,0.000414041181856962
170,180,1263,1263,0.000407731724960706
180,190,1263,1263,0.000389731355627585
190,200,1263,1263,0.000355103291148838
200,210,1263,1263,0.000299118148477069
210,220,1263,1263,0.000219413135437597
220,230,1263,1263,0.000120308099569259
230,240,1263,1263,2.27211679158996e-05
0,10,1264,1263,1.31984158085274e-14
10,20,1264,1263,1.47806513523157e-15
20,30,1264,1263,1.26890794340832e-15
30,40,1264,1263,1.24482194489702e-15
40,50,1264,1263,1.23754210031032e-15
50,60,1264,1263,1.23802795990019e-15
60,70,1264,1263,1.24525954965526e-15
70,80,1264,1263,1.25889439319379e-15
80,90,1264,1263,1.27866571675694e-15
90,100,1264,1263,1.30426480052808e-15
100,110,1264,1263,1.33522843883407e-15
110,120,1264,1263,1.37077920751538e-15
120,130,1264,1263,1.40958934537609e-15
130,140,1264,1263,1.4494349112616e-15
140,150,1264,1263,1.48670727828079e-15
150,160,1264,1263,1.51576524253998e-15
160,170,1264,1263,1.52816302217744e-15
170,180,1264,1263,1.51191142074998e-15
180,190,1264,1263,1.45116921290922e-15
190,200,1264,1263,1.3271640231719e-15
200,210,1264,1263,1.12170616303282e-15
210,220,1264,1263,8.25355433930122e-16
220,230,1264,1263,4.5384972272677e-16
230,240,1264,1263,8.59410109199782e-17
0,10,1222,1263,0.000259178806699612
10,20,1222,1263,0.000269594453889487
20,30,1222,1263,0.000271959409509705
30,40,1222,1263,0.000271513180883619
40,50,1222,1263,0.000270668606703814
50,60,1222,1263,0.000270437367012893
60,70,1222,1263,0.000271242255089274
70,80,1222,1263,0.000273256097247413
80,90,1222,1263,0.00027653308172469
90,100,1222,1263,0.00028105519626804
100,110,1222,1263,0.000286739455672837
110,120,1222,1263,0.000293420155217868
120,130,1222,1263,0.000300807933861033
130,140,1222,1263,0.000308422257809108
140,150,1222,1263,0.000315492442609429
150,160,1222,1263,0.000320825062952505
160,170,1222,1263,0.000322646179605378
170,180,1222,1263,0.000318452090344452
180,190,1222,1263,0.00030495193651078
190,200,1222,1263,0.000278268301300068
200,210,1222,1263,0.000234677182501833
210,220,1222,1263,0.000172309676000341
220,230,1222,1263,9.45540097652305e-05
230,240,1222,1263,1.78685128772849e-05
0,10,1223,1263,1.35839504250066e-12
10,20,1223,1263,1.34506278229181e-12
20,30,1223,1263,1.33371242305408e-12
30,40,1223,1263,1.32725866116492e-12
40,50,1223,1263,1.32683646908736e-12
50,60,1223,1263,1.33279890900725e-12
60,70,1223,1263,1.34518366731592e-12
70,80,1223,1263,1.36391660462535e-12
80,90,1223,1263,1.38885599541218e-12
90,100,1223,1263,1.41975664600892e-12
100,110,1223,1263,1.45617538360806e-12
110,120,1223,1263,1.4973093634423e-12
120,130,1223,1263,1.54174296346422e-12
130,140,1223,1263,1.587070085613e-12
140,150,1223,1263,1.62935763883086e-12
150,160,1223,1263,1.66243287705139e-12
160,170,1223,1263,1.6770338964706e-12
170,180,1223,1263,1.65999649490474e-12
180,190,1223,1263,1.59391422806584e-12
190,200,1223,1263,1.45815089343103e-12
200,210,1223,1263,1.2327052604331e-12
210,220,1223,1263,9.07193873572323e-13
220,230,1223,1263,4.9892041784461e-13
230,240,1223,1263,9.44853854202557e-14
0,10,1224,1263,0.000248776966722377
10,20,1224,1263,0.000230497562170742
20,30,1224,1263,0.000213755831369927
30,40,1224,1263,0.000200378967962122
40,50,1224,1263,0.000190568929621075
50,60,1224,1263,0.000183894771460593
60,70,1224,1263,0.000179808006615214
70,80,1224,1263,0.000177822437722578
80,90,1224,1263,0.000177550769405173
90,100,1224,1263,0.000178689462499673
100,110,1224,1263,0.000180986660882368
110,120,1224,1263,0.000184203374327548
120,130,1224,1263,0.000188068088858601
130,140,1224,1263,0.000192221090034636
140,150,1224,1263,0.000196143909127925
150,160,1224,1263,0.000199071284646731
160,170,1224,1263,0.000199889880768019
170,180,1224,1263,0.000197043847677909
180,190,1224,1263,0.000188498056845411
190,200,1224,1263,0.000171860921997173
200,210,1224,1263,0.000144839666676068
210,220,1224,1263,0.000106287613808067
220,230,1224,1263,5.82978798651498e-05
230,240,1224,1263,1.10127771757087e-05
0,10,1303,1264,6.590600415535e-09
10,20,1303,1264,6.15830880556199e-10
20,30,1303,1264,5.27563426691801e-10
30,40,1303,1264,4.72839061522956e-10
40,50,1303,1264,4.31776729534862e-10
50,60,1303,1264,4.00349765316698e-10
60,70,1303,1264,3.75870392222275e-10
70,80,1303,1264,3.5643529232532e-10
80,90,1303,1264,3.40646551468055e-10
90,100,1303,1264,3.27440646597778e-10
100,110,1303,1264,3.15975750100681e-10
110,120,1303,1264,3.05552733243805e-10
120,130,1303,1264,2.95556405469421e-10
130,140,1303,1264,2.85408950810533e-10
140,150,1303,1264,2.74530385389032e-10
150,160,1303,1264,2.62302525083796e-10
160,170,1303,1264,2.48034031366777e-10
170,180,1303,1264,2.30924889253817e-10
180,190,1303,1264,2.10029327668974e-10
190,200,1303,1264,1.84216867338381e-10
200,210,1303,1264,1.5213215029832e-10
210,220,1303,1264,1.12155865549187e-10
220,230,1303,1264,6.23616979051547e-11
0,10,1263,1264,9.913917643289e-15
10,20,1263,1264,6.30697613679321e-15
20,30,1263,1264,4.53660313540117e-15
30,40,1263,1264,3.65414954565689e-15
40,50,1263,1264,3.17917780361625e-15
50,60,1263,1264,2.89579562571675e-15
60,70,1263,1264,2.70792466617864e-15
70,80,1263,1264,2.57139586975348e-15
80,90,1263,1264,2.46456381240857e-15
90,100,1263,1264,2.37573870944695e-15
100,110,1263,1264,2.29773941712336e-15
110,120,1263,1264,2.22545809420086e-15
120,130,1263,1264,2.15470788399805e-15
130,140,1263,1264,2.08162039966833e-15
140,150,1263,1264,2.00227698101793e-15
150,160,1263,1264,1.91243445031777e-15
160,170,1263,1264,1.80728234229966e-15
170,180,1263,1264,1.68120254151234e-15
180,190,1263,1264,1.52751847843438e-15
190,200,1263,1264,1.33823037488966e-15
200,210,1263,1264,1.10374159232666e-15
210,220,1263,1264,8.12593490609088e-16
220,230,1263,1264,4.51172521337477e-16
0,10,1264,1264,2.23371021525703e-07
10,20,1264,1264,2.45986653334214e-08
20,30,1264,1264,2.07276406853276e-08
30,40,1264,1264,1.99170529698379e-08
40,50,1264,1264,1.93495507467767e-08
50,60,1264,1264,1.88677308231863e-08
60,70,1264,1264,1.8445729947857e-08
70,80,1264,1264,1.80683798660494e-08
80,90,1264,1264,1.77217768575e-08
90,100,1264,1264,1.73920287818561e-08
100,110,1264,1264,1.70646096800925e-08
110,120,1264,1264,1.67237584490486e-08
120,130,1264,1264,1.63518284280322e-08
130,140,1264,1264,1.59285236897008e-08
140,150,1264,1264,1.54299728126865e-08
150,160,1264,1264,1.48276052929073e-08
160,170,1264,1264,1.4086807593282e-08
170,180,1264,1264,1.31653470295103e-08
180,190,1264,1264,1.20115654180112e-08
190,200,1264,1264,1.05623660994566e-08
200,210,1264,1264,8.74106160098443e-09
210,220,1264,1264,6.45523653818185e-09
220,230,1264,1264,3.59434929652374e-09
0,10,1265,1264,1.01720314643767e-18
10,20,1265,1264,8.97403271676153e-20
20,30,1265,1264,8.15622283977185e-20
30,40,1265,1264,7.42083190097997e-20
40,50,1265,1264,6.80996674171195e-20
50,60,1265,1264,6.3246331221151e-20
60,70,1265,1264,5.94359598853859e-20
70,80,1265,1264,5.64226621332282e-20
80,90,1265,1264,5.39900953680353e-20
90,100,1265,1264,5.19628262421747e-20
100,110,1265,1264,5.02005208513296e-20
110,120,1265,1264,4.85881745299588e-20
120,130,1265,1264,4.70266847407519e-20
130,140,1265,1264,4.54247397548388e-20
140,150,1265,1264,4.36918920360071e-20
150,160,1265,1264,4.17324104882399e-20
160,170,1265,1264,3.94395141980262e-20
170,180,1265,1264,3.66896817270199e-20
180,190,1265,1264,3.33368394515186e-20
190,200,1265,1264,2.92063520518084e-20
200,210,1265,1264,2.40889020428911e-20
210,220,1265,1264,1.77346133311446e-20
220,230,1265,1264,9.84660691138014e-21
0,10,1223,1264,3.01744650487074e-06
10,20,1223,1264,2.9381163812193e-06
20,30,1223,1264,2.85950209782043e-06
30,40,1223,1264,2.78728821239496e-06
40,50,1223,1264,2.72293184677449e-06
50,60,1223,1264,2.66601331978124e-06
60,70,1223,1264,2.61532712657064e-06
70,80,1223,1264,2.56936732820686e-06
80,90,1223,1264,2.52648036977598e-06
90,100,1223,1264,2.48488817653472e-06
100,110,1223,1264,2.44265953528784e-06
110,120,1223,1264,2.3976533081459e-06
120,130,1223,1264,2.34743813613607e-06
130,140,1223,1264,2.2891875829786e-06
140,150,1223,1264,2.21954820631241e-06
150,160,1223,1264,2.13447788343243e-06
160,170,1223,1264,2.02905212752739e-06
170,180,1223,1264,1.89723707232855e-06
180,190,1223,1264,1.73162947576105e-06
190,200,1223,1264,1.52316710505002e-06
200,210,1223,1264,1.26081913600334e-06
210,220,1223,1264,9.31278811603769e-07
220,230,1223,1264,5.18618434387994e-07
0,10,1224,1264,1.51895984921501e-14
10,20,1224,1264,1.38393409734183e-14
20,30,1224,1264,1.25970492960474e-14
30,40,1224,1264,1.15664765076521e-14
40,50,1224,1264,1.07496444664468e-14
50,60,1224,1264,1.01108973740856e-14
60,70,1224,1264,9.60895354312681e-15
70,80,1224,1264,9.20762397109073e-15
80,90,1224,1264,8.87777028759301e-15
90,100,1224,1264,8.59635844929883e-15
100,110,1224,1264,8.34484847162278e-15
110,120,1224,1264,8.10765129237762e-15
120,130,1224,1264,7.87081902387363e-15
130,140,1224,1264,7.62094708168478e-15
140,150,1224,1264,7.3442190527824e-15
150,160,1224,1264,7.02552516384809e-15
160,170,1224,1264,6.64759889872313e-15
170,180,1224,1264,6.19013249919921e-15
180,190,1224,1264,5.62884817199945e-15
190,200,1224,1264,4.93451934110024e-15
200,210,1224,1264,4.0719617857628e-15
210,220,1224,1264,2.99905827718226e-15
220,230,1224,1264,1.66568190511411e-15
0,10,1225,1264,3.77600510500582e-07
10,20,1225,1264,9.22824732458223e-08
20,30,1225,1264,5.6648723935098e-08
30,40,1225,1264,4.7606863657434e-08
40,50,1225,1264,4.34080725912959e-08
50,60,1225,1264,4.091194231076e-08
60,70,1225,1264,3.92323309372797e-08
70,80,1225,1264,3.79899845494038e-08
80,90,1225,1264,3.69936545182734e-08
90,100,1225,1264,3.613457522609e-08
100,110,1225,1264,3.53412832874795e-08
110,120,1225,1264,3.4558560642909e-08
120,130,1225,1264,3.37368750420697e-08
130,140,1225,1264,3.28263832773168e-08
140,150,1225,1264,3.17728157386087e-08
150,160,1225,1264,3.05140069461518e-08
160,170,1225,1264,2.89764911884669e-08
170,180,1225,1264,2.70718885375735e-08
180,190,1225,1264,2.46929637618621e-08
190,200,1225,1264,2.17093452609396e-08
200,210,1225,1264,1.79630095725337e-08
210,220,1225,1264,1.32638306733466e-08
220,230,1225,1264,7.3846149266437e-09
0,10,1264,1265,2.2831638378449e-19
10,20,1264,1265,2.4910723588259e-20
20,30,1264,1265,2.0765704003733e-20
30,40,1264,1265,1.97045801738495e-20
40,50,1264,1265,1.88631050094868e-20
50,60,1264,1265,1.80760850087555e-20
60,70,1264,1265,1.730993348377e-20
70,80,1264,1265,1.65410085479787e-20
80,90,1264,1265,1.57463627334184e-20
90,100,1264,1265,1.49028910504482e-20
100,110,1264,1265,1.39874800791308e-20
110,120,1264,1265,1.29778146328059e-20
120,130,1264,1265,1.1854038461043e-20
130,140,1264,1265,1.06015646245333e-20
140,150,1264,1265,9.21536204838353e-21
150,160,1264,1265,7.70592591519468e-21
160,170,1264,1265,6.10670686364217e-21
170,180,1264,1265,4.48179827534579e-21
180,190,1264,1265,2.93094515115008e-21
190,200,1264,1265,1.58648680599603e-21
200,210,1264,1265,5.94333691683681e-22
210,220,1264,1265,6.8856115022229e-23
0,10,1265,1265,2.19572715066625e-12
10,20,1265,1265,1.91921167857841e-13
20,30,1265,1265,1.72562451079401e-13
30,40,1265,1265,1.55044059907389e-13
40,50,1265,1265,1.40199904420481e-13
50,60,1265,1265,1.27961838665756e-13
60,70,1265,1265,1.17790228467991e-13
70,80,1265,1265,1.09082925571211e-13
80,90,1265,1265,1.01308879666984e-13
90,100,1265,1265,9.40315241374013e-14
100,110,1265,1265,8.68983990500436e-14
110,120,1265,1265,7.96266956335458e-14
120,130,1265,1265,7.19954091049649e-14
130,140,1265,1265,6.38480028891761e-14
140,150,1265,1265,5.51072226463405e-14
150,160,1265,1265,4.5802344984543e-14
160,170,1265,1265,3.61065902692807e-14
170,180,1265,1265,2.63769373953524e-14
180,190,1265,1265,1.71788043761191e-14
190,200,1265,1265,9.26430819901513e-15
200,210,1265,1265,3.45894459315159e-15
210,220,1265,1265,3.99496067882137e-16
0,10,1224,1265,4.30353598757127e-09
10,20,1224,1265,3.88471449744556e-09
20,30,1224,1265,3.49811847767069e-09
30,40,1224,1265,3.17184594595937e-09
40,50,1224,1265,2.90472682108061e-09
50,60,1224,1265,2.6849939009902e-09
60,70,1224,1265,2.49945052436682e-09
70,80,1224,1265,2.33646482047584e-09
80,90,1224,1265,2.18648140949792e-09
90,100,1224,1265,2.04175531718526e-09
100,110,1224,1265,1.89596569399847e-09
110,120,1224,1265,1.74394040532122e-09
120,130,1224,1265,1.58157151651135e-09
130,140,1224,1265,1.40595779249354e-09
140,150,1224,1265,1.21579894213559e-09
150,160,1224,1265,1.01204891646662e-09
160,170,1224,1265,7.98781863677986e-10
170,180,1224,1265,5.84102193137932e-10
180,190,1224,1265,3.80711953366691e-10
190,200,1224,1265,2.05441889965633e-10
200,210,1224,1265,7.67429979746871e-11
210,220,1224,1265,8.86715209101799e-12
0,10,1225,1265,2.94058916084672e-18
10,20,1225,1265,7.12009120430822e-19
20,30,1225,1265,4.3239279791025e-19
30,40,1225,1265,3.58841952730895e-19
40,50,1225,1265,3.2240690269519e-19
50,60,1225,1265,2.98625117782782e-19
60,70,1225,1265,2.80501505978398e-19
70,80,1225,1265,2.6497409829587e-19
80,90,1225,1265,2.50433115632053e-19
90,100,1225,1265,2.35903707991352e-19
100,110,1225,1265,2.20707438085503e-19
110,120,1225,1265,2.0432187195266e-19
120,130,1225,1265,1.86335839931622e-19
130,140,1225,1265,1.66459661703139e-19
140,150,1225,1265,1.44575425102379e-19
150,160,1225,1265,1.20821600897392e-19
160,170,1225,1265,9.57043808268986e-20
170,180,1225,1265,7.02150289969462e-20
180,190,1225,1265,4.59063572217603e-20
190,200,1225,1265,2.48435415454124e-20
200,210,1225,1265,9.30543764333541e-21
210,220,1225,1265,1.07793073769255e-21
0,10,1226,1265,7.9167552305745e-12
10,20,1226,1265,7.26434441440861e-13
20,30,1226,1265,6.58165193479055e-13
30,40,1226,1265,5.9685182215181e-13
40,50,1226,1265,5.42314322159601e-13
50,60,1226,1265,4.95547475202441e-13
60,70,1226,1265,4.55425348431661e-13
70,80,1226,1265,4.20352057861392e-13
80,90,1226,1265,3.88764357007625e-13
90,100,1226,1265,3.59263298389167e-13
100,110,1226,1265,3.30634149471685e-13
110,120,1226,1265,3.01843258586188e-13
120,130,1226,1265,2.72045237436399e-13
130,140,1226,1265,2.4061618005199e-13
140,150,1226,1265,2.07222423479444e-13
150,160,1226,1265,1.71929205115338e-13
160,170,1226,1265,1.35343250426251e-13
170,180,1226,1265,9.87620401515748e-14
180,190,1226,1265,6.42654447260614e-14
190,200,1226,1265,3.46337367933884e-14
200,210,1226,1265,1.29240210600648e-14
210,220,1226,1265,1.49206031878936e-15
650,660,1244,1204,4.45273217147736e-34
660,670,1244,1204,9.16404123090203e-32
670,680,1244,1204,4.36947329625665e-31
680,690,1244,1204,1.18895224012745e-30
690,700,1244,1204,2.41345872005969e-30
700,710,1244,1204,4.05400995130563e-30
710,720,1244,1204,5.93584328871835e-30
720,730,1244,1204,7.79617558502834e-30
730,740,1244,1204,9.32890719906704e-30
740,750,1244,1204,1.02376016894568e-29
750,760,1244,1204,1.02959579528733e-29
760,770,1244,1204,9.41656033419002e-30
770,780,1244,1204,7.72152930024684e-30
780,790,1244,1204,5.58323649777599e-30
790,800,1244,1204,3.54713781834005e-30
800,810,1244,1204,1.98564269413022e-30
810,820,1244,1204,5.7643032620568e-31
640,650,1245,1204,2.0447130566199e-20
650,660,1245,1204,1.53404450776781e-18
660,670,1245,1204,7.04706431779626e-18
670,680,1245,1204,1.88561615295729e-17
680,690,1245,1204,3.80275027067355e-17
690,700,1245,1204,6.39444053460677e-17
700,710,1245,1204,9.43574676167831e-17
710,720,1245,1204,1.25751443830072e-16
720,730,1245,1204,1.53870890286368e-16
730,740,1245,1204,1.74321203337027e-16
740,750,1245,1204,1.83234613170421e-16
750,760,1245,1204,1.78038098936197e-16
760,770,1245,1204,1.58352448002783e-16
770,780,1245,1204,1.26920181737318e-16
780,790,1245,1204,9.00631979228081e-17
790,800,1245,1204,5.63327685396658e-17
800,810,1245,1204,3.11261732734674e-17
810,820,1245,1204,8.93769717453792e-18
650,660,1204,1204,2.45221786121207e-26
660,670,1204,1204,1.84336542552949e-24
670,680,1204,1204,8.40991361465595e-24
680,690,1204,1204,2.23129815918885e-23
690,700,1204,1204,4.45340684437999e-23
700,710,1204,1204,7.39288256057348e-23
710,720,1204,1204,1.07346221810261e-22
720,730,1204,1204,1.40159006415143e-22
730,740,1204,1204,1.67021975616364e-22
740,750,1204,1204,1.82772532792154e-22
750,760,1204,1204,1.83472850567405e-22
760,770,1204,1204,1.67612960418374e-22
770,780,1204,1204,1.37362959989083e-22
780,790,1204,1204,9.93085134775515e-23
790,800,1204,1204,6.31033279105025e-23
800,810,1204,1204,3.53390983366665e-23
810,820,1204,1204,1.02650774752515e-23
640,650,1205,1204,1.53674150118333e-29
650,660,1205,1204,3.92449714281988e-27
660,670,1205,1204,1.84225537722316e-26
670,680,1205,1204,4.96007234612513e-26
680,690,1205,1204,1.00143789629573e-25
690,700,1205,1204,1.68165433786105e-25
700,710,1205,1204,2.47461762690761e-25
710,720,1205,1204,3.28612769981074e-25
720,730,1205,1204,4.00460714459976e-25
730,740,1205,1204,4.5172369969816e-25
740,750,1205,1204,4.72713667793788e-25
750,760,1205,1204,4.57257444150549e-25
760,770,1205,1204,4.0489796638411e-25
770,780,1205,1204,3.23115321665388e-25
780,790,1205,1204,2.28309696995069e-25
790,800,1205,1204,1.42212904803173e-25
800,810,1205,1204,7.82634794894961e-26
810,820,1205,1204,2.23857159686165e-26
650,660,1164,1204,8.73849582830564e-37
660,670,1164,1204,2.25098280643822e-34
670,680,1164,1204,1.04856504861889e-33
680,690,1164,1204,2.79740605772675e-33
690,700,1164,1204,5.58626386822863e-33
700,710,1164,1204,9.25604305807878e-33
710,720,1164,1204,1.33968315940843e-32
720,730,1164,1204,1.74224968079079e-32
730,740,1164,1204,2.06706638862139e-32
740,750,1164,1204,2.2516054640763e-32
750,760,1164,1204,2.24968429621225e-32
760,770,1164,1204,2.04565083745612e-32
770,780,1164,1204,1.6687748671119e-32
780,790,1164,1204,1.20105847018646e-32
790,800,1164,1204,7.59860938620055e-33
800,810,1164,1204,4.23741836371008e-33
810,820,1164,1204,1.22584191287015e-33
640,650,1165,1204,6.79311775125481e-22
650,660,1165,1204,6.31877756761296e-20
660,670,1165,1204,2.90331391504548e-19
670,680,1165,1204,7.74821970742225e-19
680,690,1165,1204,1.55778051738046e-18
690,700,1165,1204,2.61115765501574e-18
700,710,1165,1204,3.84085592829684e-18
710,720,1165,1204,5.10261646774207e-18
720,730,1165,1204,6.22403658933529e-18
730,740,1165,1204,7.02923386298556e-18
740,750,1165,1204,7.36567630039083e-18
750,760,1165,1204,7.13460426998555e-18
760,770,1165,1204,6.32612528330018e-18
770,780,1165,1204,5.05480239162866e-18
780,790,1165,1204,3.5759079530882e-18
790,800,1165,1204,2.22982801450122e-18
800,810,1165,1204,1.22832763986091e-18
810,820,1165,1204,3.51641824491328e-19
650,660,1244,1205,1.80756792425033e-19
660,670,1244,1205,3.84914585247312e-17
670,680,1244,1205,1.90528857530206e-16
680,690,1244,1205,5.40352392624023e-16
690,700,1244,1205,1.14875829565483e-15
700,710,1244,1205,2.03297905834525e-15
710,720,1244,1205,3.15955765294904e-15
720,730,1244,1205,4.44670275407972e-15
730,740,1244,1205,5.77170026032968e-15
740,750,1244,1205,6.98026673847952e-15
750,760,1244,1205,7.89664523787728e-15
760,770,1244,1205,8.33551106982893e-15
770,780,1244,1205,8.12012121475381e-15
780,790,1244,1205,7.1173992314761e-15
790,800,1244,1205,5.31202494196253e-15
800,810,1244,1205,2.95420173169145e-15
810,820,1244,1205,7.83280870206238e-16
640,650,1245,1205,2.21126506403507e-22
650,660,1245,1205,1.71170392809507e-20
660,670,1245,1205,8.13594872869853e-20
670,680,1245,1205,2.2599956237856e-19
680,690,1245,1205,4.75043204402254e-19
690,700,1245,1205,8.36592512106568e-19
700,710,1245,1205,1.30060975138222e-18
710,720,1245,1205,1.83983752510848e-18
720,730,1245,1205,2.41232372901745e-18
730,740,1245,1205,2.96446171384864e-18
740,750,1245,1205,3.43402885704209e-18
750,760,1245,1205,3.7532841950377e-18
760,770,1245,1205,3.85289661185573e-18
770,780,1245,1205,3.66870260741158e-18
780,790,1245,1205,3.15576969238043e-18
790,800,1245,1205,2.31881324901138e-18
800,810,1245,1205,1.27287984977015e-18
810,820,1245,1205,3.33825085836215e-19
630,640,1246,1205,4.27928998581213e-12
640,650,1246,1205,1.00012474533041e-09
650,660,1246,1205,4.86408574743445e-09
660,670,1246,1205,1.36419424341746e-08
670,680,1246,1205,2.8847538905222e-08
680,690,1246,1205,5.10525696152828e-08
690,700,1246,1205,7.97694704519503e-08
700,710,1246,1205,1.13528880057362e-07
710,720,1246,1205,1.50049214813792e-07
720,730,1246,1205,1.8642687184369e-07
730,740,1246,1205,2.19310614267542e-07
740,750,1246,1205,2.45053444962217e-07
750,760,1246,1205,2.59862429162399e-07
760,770,1246,1205,2.60003071111132e-07
770,780,1246,1205,2.42183830354112e-07
780,790,1246,1205,2.04390574876131e-07
790,800,1246,1205,1.47705092117774e-07
800,810,1246,1205,7.99030533800463e-08
810,820,1246,1205,2.06857858657888e-08
650,660,1204,1205,3.5913539210121e-29
660,670,1204,1205,2.79331473875369e-27
670,680,1204,1205,1.32298314332187e-26
680,690,1204,1205,3.65848584112517e-26
690,700,1204,1205,7.64737276363061e-26
700,710,1204,1205,1.33749757716203e-25
710,720,1204,1205,2.06139739705696e-25
720,730,1204,1205,2.88408861353366e-25
730,740,1204,1205,3.72801554502106e-25
740,750,1204,1205,4.49589150622148e-25
750,760,1204,1205,5.07666817683904e-25
760,770,1204,1205,5.35277068086873e-25
770,780,1204,1205,5.21146627157576e-25
780,790,1204,1205,4.56723003470804e-25
790,800,1204,1205,3.40930149153795e-25
800,810,1204,1205,1.89681778373188e-25
810,820,1204,1205,5.03227113543848e-26
640,650,1205,1205,4.60657506190637e-14
650,660,1205,1205,1.21379013173998e-11
660,670,1205,1205,5.89547359442065e-11
670,680,1205,1205,1.64782549231408e-10
680,690,1205,1205,3.46759384704302e-10
690,700,1205,1205,6.09841605251987e-10
700,710,1205,1205,9.45469947782268e-10
710,720,1205,1205,1.33266142348234e-09
720,730,1205,1205,1.74023515604143e-09
730,740,1205,1205,2.12930270069526e-09
740,750,1205,1205,2.45563311867716e-09
750,760,1205,1205,2.67194912120241e-09
760,770,1205,1205,2.73071934620154e-09
770,780,1205,1205,2.5888582578503e-09
780,790,1205,1205,2.21743650479227e-09
790,800,1205,1205,1.62260415094596e-09
800,810,1205,1205,8.87135034759336e-10
810,820,1205,1205,2.31757192103396e-10
630,640,1206,1205,2.30126069793859e-20
640,650,1206,1205,2.00111799811691e-18
650,660,1206,1205,9.5573213517327e-18
660,670,1206,1205,2.66635742682205e-17
670,680,1206,1205,5.63313568931447e-17
680,690,1206,1205,9.98116189347235e-17
690,700,1206,1205,1.56321263853719e-16
700,710,1206,1205,2.23135844566769e-16
710,720,1206,1205,2.95871810891086e-16
720,730,1206,1205,3.68828267015556e-16
730,740,1206,1205,4.35317004832452e-16
740,750,1206,1205,4.87963602831345e-16
750,760,1206,1205,5.19015518783542e-16
760,770,1206,1205,5.2076689332913e-16
770,780,1206,1205,4.86351341870628e-16
780,790,1206,1205,4.11449242470982e-16
790,800,1206,1205,2.97997511721295e-16
800,810,1206,1205,1.61531200451203e-16
810,820,1206,1205,4.18946852737582e-17
650,660,1164,1205,3.54735568121985e-22
660,670,1164,1205,9.45473827002535e-20
670,680,1164,1205,4.57221928626081e-19
680,690,1164,1205,1.27135893723666e-18
690,700,1164,1205,2.65895037151734e-18
700,710,1164,1205,4.64166144786e-18
710,720,1164,1205,7.13092642941014e-18
720,730,1164,1205,9.9372652262279e-18
730,740,1164,1205,1.27887300824666e-17
740,750,1164,1205,1.53520396727844e-17
750,760,1164,1205,1.72543039372593e-17
760,770,1164,1205,1.81080400862604e-17
770,780,1164,1205,1.75491844609722e-17
780,790,1164,1205,1.53108553364489e-17
790,800,1164,1205,1.13793161277892e-17
800,810,1164,1205,6.30435108238689e-18
810,820,1164,1205,1.66573213898812e-18
640,650,1165,1205,7.34645084335596e-24
650,660,1165,1205,7.05056230668324e-22
660,670,1165,1205,3.351922458899e-21
670,680,1165,1205,9.28658921564735e-21
680,690,1165,1205,1.945994335833e-20
690,700,1165,1205,3.41620964382031e-20
700,710,1165,1205,5.29418052451902e-20
710,720,1165,1205,7.46550891795269e-20
720,730,1165,1205,9.75778532689528e-20
730,740,1165,1205,1.19537349820961e-19
740,750,1165,1205,1.38041304148404e-19
750,760,1165,1205,1.50407118500977e-19
760,770,1165,1205,1.53921881079943e-19
770,780,1165,1205,1.46112040341223e-19
780,790,1165,1205,1.25298037393363e-19
790,800,1165,1205,9.17859156771498e-20
800,810,1165,1205,5.02314720141794e-20
810,820,1165,1205,1.31339046235352e-20
