620,630,1420,1419,1.00958521027705e-11
630,640,1420,1419,6.95193434563717e-12
640,650,1420,1419,4.84803996389357e-12
650,660,1420,1419,3.41897136107e-12
660,670,1420,1419,2.36499391607207e-12
670,680,1420,1419,1.54054923500326e-12
680,690,1420,1419,8.83016680827355e-13
690,700,1420,1419,3.41656682167245e-13
0,10,1378,1419,3.26910795123352e-10
10,20,1378,1419,3.26759786480159e-11
20,30,1378,1419,1.74194074686724e-11
30,40,1378,1419,1.18589966739348e-11
40,50,1378,1419,9.49344073626578e-12
50,60,1378,1419,7.98588634201594e-12
60,70,1378,1419,7.1956236382824e-12
70,80,1378,1419,5.81711985776802e-12
80,90,1378,1419,1.05495319620666e-11
90,100,1378,1419,8.90343834022216e-12
190,200,1378,1419,7.02275692162222e-09
200,210,1378,1419,0.000216612768094021
210,220,1378,1419,0.000398882075258644
220,230,1378,1419,0.000429520084570813
230,240,1378,1419,0.000409836536375012
240,250,1378,1419,0.000375253920777943
250,260,1378,1419,0.000341044174446
260,270,1378,1419,0.000310853205025593
270,280,1378,1419,0.000285471174749589
280,290,1378,1419,0.000264317074279106
290,300,1378,1419,0.000246598121533938
300,310,1378,1419,0.000231450274041291
310,320,1378,1419,0.000218054323906748
320,330,1378,1419,0.000205567756857367
330,340,1378,1419,0.000193099341306633
340,350,1378,1419,0.000179510319402977
350,360,1378,1419,0.000163346898214316
360,370,1378,1419,0.000142405258284779
370,380,1378,1419,0.000112883103147814
380,390,1378,1419,7.22344012442723e-05
390,400,1378,1419,3.89415644911466e-06
570,580,1378,1419,0.00154956142879906
580,590,1378,1419,0.00749350435751888
590,600,1378,1419,0.00899692204059067
600,610,1378,1419,1.6405215504318e-08
610,620,1378,1419,4.54403346334256e-10
620,630,1378,1419,1.73680461648753e-10
630,640,1378,1419,7.01762423445069e-11
640,650,1378,1419,3.45848311728967e-11
650,660,1378,1419,1.98397721186816e-11
660,670,1378,1419,1.2230077412971e-11
670,680,1378,1419,7.44000238948789e-12
680,690,1378,1419,4.08614484266525e-12
690,700,1378,1419,1.53627072800906e-12
0,10,1379,1419,4.35905157360014e-16
10,20,1379,1419,8.75370551319018e-17
20,30,1379,1419,7.55209395614056e-17
30,40,1379,1419,6.69208906572539e-17
40,50,1379,1419,5.97753269732948e-17
50,60,1379,1419,5.24445920903786e-17
60,70,1379,1419,4.79892928015018e-17
70,80,1379,1419,3.89892504706657e-17
80,90,1379,1419,7.07415822152635e-17
90,100,1379,1419,5.96356557353778e-17
200,210,1379,1419,4.22640629271948e-15
210,220,1379,1419,4.85450970504595e-13
220,230,1379,1419,6.62665325899092e-13
230,240,1379,1419,7.65315303534575e-13
240,250,1379,1419,8.00612759197981e-13
250,260,1379,1419,8.11721903991612e-13
260,270,1379,1419,8.07722726806578e-13
270,280,1379,1419,7.98265645633233e-13
280,290,1379,1419,7.86180334349927e-13
290,300,1379,1419,7.73410932217655e-13
300,310,1379,1419,7.60126205748973e-13
310,320,1379,1419,7.45847683940788e-13
320,330,1379,1419,7.29167651151934e-13
330,340,1379,1419,7.07880721540272e-13
340,350,1379,1419,6.78261884544898e-13
350,360,1379,1419,6.3476511797062e-13
360,370,1379,1419,5.68174531940727e-13
370,380,1379,1419,4.61800224715822e-13
380,390,1379,1419,3.02677541554562e-13
390,400,1379,1419,1.66994765125615e-14
570,580,1379,1419,1.57050411583373e-11
580,590,1379,1419,8.73373672268199e-11
590,600,1379,1419,1.08027101282169e-10
600,610,1379,1419,1.46477572273866e-13
610,620,1379,1419,5.21475401558896e-15
620,630,1379,1419,3.71741801697987e-15
630,640,1379,1419,2.39297746142178e-15
640,650,1379,1419,1.6187357064095e-15
650,660,1379,1419,1.09668364201893e-15
660,670,1379,1419,7.38470333094211e-16
670,680,1379,1419,4.68935268326305e-16
680,690,1379,1419,2.6337804626437e-16
690,700,1379,1419,1.00025180187059e-16
0,10,1380,1419,9.53893765793651e-05
10,20,1380,1419,5.1161267248741e-05
20,30,1380,1419,3.45887060310144e-05
30,40,1380,1419,2.70259725885097e-05
40,50,1380,1419,2.2712647929522e-05
50,60,1380,1419,1.92862461674469e-05
60,70,1380,1419,1.73119834280728e-05
70,80,1380,1419,1.38878301735052e-05
80,90,1380,1419,2.49784448394728e-05
90,100,1380,1419,2.09218834496316e-05
210,220,1380,1419,3.77479438160761e-06
220,230,1380,1419,1.34502947918382e-05
230,240,1380,1419,2.17866304110502e-05
240,250,1380,1419,2.67754621598463e-05
250,260,1380,1419,2.95177623940203e-05
260,270,1380,1419,3.07561444758958e-05
270,280,1380,1419,3.1136159055639e-05
280,290,1380,1419,3.10059298044111e-05
290,300,1380,1419,3.05779433623896e-05
300,310,1380,1419,2.99541373545385e-05
310,320,1380,1419,2.91748382532338e-05
320,330,1380,1419,2.82280402733576e-05
330,340,1380,1419,2.70610086192707e-05
340,350,1380,1419,2.55613652729113e-05
350,360,1380,1419,2.35528563866901e-05
360,370,1380,1419,2.07358913142092e-05
370,380,1380,1419,1.65639925340329e-05
380,390,1380,1419,1.06632818915276e-05
390,400,1380,1419,5.77559480821265e-07
560,570,1380,1419,6.2012877062974e-05
570,580,1380,1419,0.00120418013590333
580,590,1380,1419,0.00394966744303746
590,600,1380,1419,0.00360848163887061
600,610,1380,1419,0.00313854696573316
610,620,1380,1419,0.00092686894364982
620,630,1380,1419,0.000342182595971304
630,640,1380,1419,0.000160166733886665
640,650,1380,1419,8.83416353328054e-05
650,660,1380,1419,5.35727470789368e-05
660,670,1380,1419,3.35758256943357e-05
670,680,1380,1419,2.03831268453587e-05
680,690,1380,1419,1.10882218521382e-05
690,700,1380,1419,4.11689915229562e-06
0,10,1459,1420,0.00538145588194961
10,20,1459,1420,0.00464647326939816
20,30,1459,1420,0.00414743529386605
30,40,1459,1420,0.00378124339543687
40,50,1459,1420,0.0034706250204633
50,60,1459,1420,0.00322549660940796
60,70,1459,1420,0.00279483761101423
70,80,1459,1420,0.00258308891794006
80,90,1459,1420,0.000739367904243557
200,210,1459,1420,1.96950940777672e-11
210,220,1459,1420,1.59102230671486e-09
220,230,1459,1420,1.42390949487264e-09
230,240,1459,1420,1.24382234978452e-09
240,250,1459,1420,1.05544970956536e-09
250,260,1459,1420,9.11391944170215e-10
260,270,1459,1420,7.96908084392608e-10
270,280,1459,1420,7.08547959814416e-10
280,290,1459,1420,6.38805513730549e-10
290,300,1459,1420,5.83333231134936e-10
300,310,1459,1420,5.38140526843713e-10
310,320,1459,1420,5.00204013913938e-10
320,330,1459,1420,4.66658617129321e-10
330,340,1459,1420,4.34601105772413e-10
340,350,1459,1420,4.00453332647414e-10
350,360,1459,1420,3.59543539720993e-10
360,370,1459,1420,3.05120584260394e-10
370,380,1459,1420,2.28462482042562e-10
380,390,1459,1420,1.22392363146511e-10
390,400,1459,1420,1.03549002461172e-20
580,590,1459,1420,1.14958535303053e-19
590,600,1459,1420,5.40566256921589e-06
600,610,1459,1420,0.00986363455966007
610,620,1459,1420,0.0116112337559037
620,630,1459,1420,0.0101554541583533
630,640,1459,1420,0.00791358147082582
640,650,1459,1420,0.00610992357974691
650,660,1459,1420,0.0045685828412173
660,670,1459,1420,0.00328799006285768
670,680,1459,1420,0.00217939367652251
680,690,1459,1420,0.00124785681530076
690,700,1459,1420,0.000467580665470105
700,710,1459,1420,5.52173932907213e-12
0,10,1460,1420,9.76241164313245e-12
10,20,1460,1420,9.40422197237121e-12
20,30,1460,1420,8.78839170427035e-12
30,40,1460,1420,8.16704485198354e-12
40,50,1460,1420,7.55645328670349e-12
50,60,1460,1420,7.05184636792928e-12
60,70,1460,1420,6.12557698290315e-12
70,80,1460,1420,5.66972274251842e-12
80,90,1460,1420,1.62432580750658e-12
210,220,1460,1420,1.10234083618463e-22
220,230,1460,1420,2.31655715796193e-22
230,240,1460,1420,2.48932328239376e-22
240,250,1460,1420,2.27803057760673e-22
250,260,1460,1420,2.00760024231061e-22
260,270,1460,1420,1.75417837894791e-22
270,280,1460,1420,1.54283235934894e-22
280,290,1460,1420,1.37089871132398e-22
290,300,1460,1420,1.23201652866534e-22
300,310,1460,1420,1.11839617928082e-22
310,320,1460,1420,1.0231415410916e-22
320,330,1460,1420,9.39769360710158e-23
330,340,1460,1420,8.61908187682551e-23
340,350,1460,1420,7.82242056280498e-23
350,360,1460,1420,6.9179391565721e-23
360,370,1460,1420,5.7823148764203e-23
370,380,1460,1420,4.26361106299461e-23
380,390,1460,1420,2.24876768927142e-23
390,400,1460,1420,1.87255631645129e-33
580,590,1460,1420,1.55807488267109e-22
590,600,1460,1420,2.12217056285224e-18
600,610,1460,1420,1.7505062240862e-12
610,620,1460,1420,3.43063816717123e-12
620,630,1460,1420,3.18449208868186e-12
630,640,1460,1420,2.43598579613387e-12
640,650,1460,1420,1.78336223202469e-12
650,660,1460,1420,1.27789883011106e-12
660,670,1460,1420,8.86106061653887e-13
670,680,1460,1420,5.7136247669641e-13
680,690,1460,1420,3.20221080892547e-13
690,700,1460,1420,1.18119935464761e-13
700,710,1460,1420,1.37889922035421e-21
0,10,1461,1420,0.00538825104346799
10,20,1461,1420,0.00572256793114978
20,30,1461,1420,0.00575937637023765
30,40,1461,1420,0.00563276308094946
40,50,1461,1420,0.00537479133170448
50,60,1461,1420,0.00511039041506398
60,70,1461,1420,0.00448813983769697
70,80,1461,1420,0.0041830559422984
80,90,1461,1420,0.00120389926631862
600,610,1461,1420,9.34091552045851e-06
610,620,1461,1420,0.00893685683492661
620,630,1461,1420,0.0129747175234847
630,640,1461,1420,0.0117780210769568
640,650,1461,1420,0.00975036629303784
650,660,1461,1420,0.00751640869698136
660,670,1461,1420,0.00548384055890994
670,680,1461,1420,0.00365200949515156
680,690,1461,1420,0.00209073900546304
690,700,1461,1420,0.000781042289079223
700,710,1461,1420,9.18038861952929e-12
0,10,1419,1420,4.88121418581846e-12
10,20,1419,1420,2.59264517957372e-12
20,30,1419,1420,1.76991431727056e-12
30,40,1419,1420,1.42930722361851e-12
40,50,1419,1420,1.2369456230109e-12
50,60,1419,1420,1.11294011299928e-12
60,70,1419,1420,9.4473353821315e-13
70,80,1419,1420,8.6079909969535e-13
80,90,1419,1420,2.4379139726891e-13
200,210,1419,1420,3.1039543218545e-16
210,220,1419,1420,6.51945211834965e-16
220,230,1419,1420,7.00172674136573e-16
230,240,1419,1420,6.40374920432466e-16
240,250,1419,1420,5.64042617808174e-16
250,260,1419,1420,4.92607357909586e-16
260,270,1419,1420,4.33120901898056e-16
270,280,1419,1420,3.84851177467187e-16
280,290,1419,1420,3.46046782578122e-16
290,300,1419,1420,3.14590819178542e-16
300,310,1419,1420,2.88659636769309e-16
310,320,1419,1420,2.6663223828249e-16
320,330,1419,1420,2.47008987296664e-16
330,340,1419,1420,2.28249199100895e-16
340,350,1419,1420,2.08510650700392e-16
350,360,1419,1420,1.85448897628429e-16
360,370,1419,1420,1.55766108555301e-16
370,380,1419,1420,1.15338557616298e-16
380,390,1419,1420,6.10527950809568e-17
390,400,1419,1420,5.09954302060952e-27
570,580,1419,1420,1.77595087452287e-17
580,590,1419,1420,8.20378492986606e-15
590,600,1419,1420,9.23589599980901e-12
600,610,1419,1420,1.03992275906081e-11
610,620,1419,1420,3.94050959790252e-12
620,630,1419,1420,1.58007810977516e-12
630,640,1419,1420,7.74989770479804e-13
640,650,1419,1420,4.45684658313226e-13
650,660,1419,1420,2.78971512365705e-13
660,670,1419,1420,1.7822254624796e-13
670,680,1419,1420,1.08695228565278e-13
680,690,1419,1420,5.8413245743748e-14
690,700,1419,1420,2.08216677226097e-14
700,710,1419,1420,2.36077380455358e-22
0,10,1420,1420,0.00735062359307397
10,20,1420,1420,0.00634669814040213
20,30,1420,1420,0.0056400104774702
30,40,1420,1420,0.00508240733712757
40,50,1420,1420,0.00458769805275012
50,60,1420,1420,0.0041920714645748
60,70,1420,1420,0.00357632726618058
70,80,1420,1420,0.00326018122521779
80,90,1420,1420,0.000922296303384548
210,220,1420,1420,3.99739611720424e-12
220,230,1420,1420,4.50707633736051e-10
230,240,1420,1420,6.04446847039024e-10
240,250,1420,1420,6.8629995687382e-10
250,260,1420,1420,7.06344430889594e-10
260,270,1420,1420,7.05101850513086e-10
270,280,1420,1420,6.91363119335755e-10
280,290,1420,1420,6.73809703029893e-10
290,300,1420,1420,6.54883288855522e-10
300,310,1420,1420,6.36043642552037e-10
310,320,1420,1420,6.17060290810011e-10
320,330,1420,1420,5.96834826320479e-10
330,340,1420,1420,5.73106771585015e-10
340,350,1420,1420,5.42038110559123e-10
350,360,1420,1420,4.97644651231583e-10
360,370,1420,1420,4.3046796224004e-10
370,380,1420,1420,3.27642792495871e-10
380,390,1420,1420,1.78008690105117e-10
390,400,1420,1420,1.52426675402384e-20
570,580,1420,1420,6.15302084375773e-20
580,590,1420,1420,4.88698325909401e-08
590,600,1420,1420,6.73175979727811e-05
600,610,1420,1420,0.0647816558726408
610,620,1420,1420,0.0475792817115011
620,630,1420,1420,0.0304072432040386
630,640,1420,1420,0.0204757872191813
640,650,1420,1420,0.0139088008368058
650,660,1420,1420,0.00951094767406126
660,670,1420,1420,0.00634296288143767
670,680,1420,1420,0.00395628722660982
680,690,1420,1420,0.00214773626857291
690,700,1420,1420,0.000767885210488608
700,710,1420,1420,8.68751274868163e-12
0,10,1421,1420,9.76242837163679e-12
10,20,1421,1420,9.40113929718414e-12
20,30,1421,1420,8.40577410278222e-12
30,40,1421,1420,7.51605252490713e-12
40,50,1421,1420,6.7246659563065e-12
50,60,1421,1420,6.10332471955415e-12
60,70,1421,1420,5.17868286675338e-12
70,80,1421,1420,4.70194248122506e-12
80,90,1421,1420,1.32597678117477e-12
600,610,1421,1420,5.19801442387753e-12
610,620,1421,1420,7.30164051910898e-12
620,630,1421,1420,5.31249216715776e-12
630,640,1421,1420,3.55416057554649e-12
640,650,1421,1420,2.37920323705807e-12
650,660,1421,1420,1.5921171366133e-12
660,670,1421,1420,1.04498258644837e-12
670,680,1421,1420,6.43037654686491e-13
680,690,1421,1420,3.45647542245557e-13
690,700,1421,1420,1.22640115595453e-13
700,710,1421,1420,1.37986365249919e-21
0,10,1379,1420,6.79516151846089e-06
10,20,1379,1420,1.35136804849799e-06
20,30,1379,1420,1.15583469545669e-06
30,40,1379,1420,1.02246340402172e-06
40,50,1379,1420,9.07637898808342e-07
50,60,1379,1420,8.17602507144257e-07
60,70,1379,1420,6.89170519140434e-07
70,80,1379,1420,6.22156487827653e-07
80,90,1379,1420,1.74588564299136e-07
200,210,1379,1420,1.1177248565019e-08
210,220,1379,1420,1.26019180119897e-06
220,230,1379,1420,1.68936332682604e-06
230,240,1379,1420,1.9171610804957e-06
240,250,1379,1420,1.97210742698969e-06
250,260,1379,1420,1.96770834267895e-06
260,270,1379,1420,1.92875596859253e-06
270,280,1379,1420,1.87976236013447e-06
280,290,1379,1420,1.82792115945386e-06
290,300,1379,1420,1.77790903849403e-06
300,310,1379,1420,1.73000490662574e-06
310,320,1379,1420,1.68272185183818e-06
320,330,1379,1420,1.63211892016272e-06
330,340,1379,1420,1.57166668749219e-06
340,350,1379,1420,1.490498935438e-06
350,360,1379,1420,1.37190088165721e-06
360,370,1379,1420,1.18947187298383e-06
370,380,1379,1420,9.07252721989652e-07
380,390,1379,1420,4.9384191244871e-07
390,400,1379,1420,4.23580438137962e-17
570,580,1379,1420,5.525633123125e-06
580,590,1379,1420,0.000258336233511665
590,600,1379,1420,0.250115357465448
600,610,1379,1420,0.000334522453724643
610,620,1379,1420,1.17189040289818e-05
620,630,1379,1420,8.19692700002528e-06
630,640,1379,1420,5.15999349362446e-06
640,650,1379,1420,3.39996967742426e-06
650,660,1379,1420,2.23349659668777e-06
660,670,1379,1420,1.45000932434951e-06
670,680,1379,1420,8.81659168590476e-07
680,690,1379,1420,4.68993922658989e-07
690,700,1379,1420,1.64585407244801e-07
700,710,1379,1420,1.83131271530694e-15
0,10,1380,1420,4.88121418581841e-12
10,20,1380,1420,2.59264517957369e-12
20,30,1380,1420,1.73773174598119e-12
30,40,1380,1420,1.35546238365293e-12
40,50,1380,1420,1.13208362268729e-12
50,60,1380,1420,9.86982121675729e-13
60,70,1380,1420,8.16111027898428e-13
70,80,1380,1420,7.27460174536577e-13
80,90,1380,1420,2.02360851263888e-13
210,220,1380,1420,3.21665625964939e-17
220,230,1380,1420,1.1255912176847e-16
230,240,1380,1420,1.79154759280164e-16
240,250,1380,1420,2.16503596312087e-16
250,260,1380,1420,2.3488591314017e-16
260,270,1380,1420,2.41083201450908e-16
270,280,1380,1420,2.40680344512252e-16
280,290,1380,1420,2.36646519243163e-16
290,300,1380,1420,2.30742493020452e-16
300,310,1380,1420,2.23788890893114e-16
310,320,1380,1420,2.16068135074572e-16
320,330,1380,1420,2.07407860606105e-16
330,340,1380,1420,1.97226115129425e-16
340,350,1380,1420,1.84390432018697e-16
350,360,1380,1420,1.67098804790935e-16
360,370,1380,1420,1.42500109921904e-16
370,380,1380,1420,1.06821640542023e-16
380,390,1380,1420,5.71108620594227e-17
390,400,1380,1420,4.80894525075279e-27
560,570,1380,1420,1.03878331861879e-16
570,580,1380,1420,1.39076740512532e-15
580,590,1380,1420,3.83500412039268e-14
590,600,1380,1420,2.74253521923883e-11
600,610,1380,1420,2.35289664069492e-11
610,620,1380,1420,6.83740930244148e-12
620,630,1380,1420,2.47678131177047e-12
630,640,1380,1420,1.13371252026881e-12
640,650,1380,1420,6.09094403464267e-13
650,660,1380,1420,3.58152447510447e-13
660,670,1380,1420,2.16413585878234e-13
670,680,1380,1420,1.25799442304226e-13
680,690,1380,1420,6.48141197852005e-14
690,700,1380,1420,2.22368000050604e-14
700,710,1380,1420,2.43254555253559e-22
0,10,1381,1420,0.00537300289630864
10,20,1381,1420,0.00427059100121693
20,30,1381,1420,0.00344927529733824
30,40,1381,1420,0.00290897225348668
40,50,1381,1420,0.00250338631936532
50,60,1381,1420,0.00220999594365808
60,70,1381,1420,0.00183672030535944
70,80,1381,1420,0.00164117696217628
80,90,1381,1420,0.0004570118832051
220,230,1381,1420,1.35724162290792e-12
230,240,1381,1420,1.5364515987937e-10
240,250,1381,1420,2.74413411027042e-10
250,260,1381,1420,3.83196352772411e-10
260,270,1381,1420,4.6402233076337e-10
270,280,1381,1420,5.26715643774626e-10
280,290,1381,1420,5.73365229211084e-10
290,300,1381,1420,6.08521200410141e-10
300,310,1381,1420,6.34187960944957e-10
310,320,1381,1420,6.51727596572566e-10
320,330,1381,1420,6.60909430571613e-10
330,340,1381,1420,6.60013210860887e-10
340,350,1381,1420,6.44938527862851e-10
350,360,1381,1420,6.08486711574114e-10
360,370,1381,1420,5.38512964533788e-10
370,380,1381,1420,4.17820740558863e-10
380,390,1381,1420,2.30696305685445e-10
390,400,1381,1420,2.002461582751e-20
560,570,1381,1420,5.87928096933545e-19
570,580,1381,1420,1.55992959254014e-08
580,590,1381,1420,4.87145184546847e-07
590,600,1381,1420,0.000359635791494394
600,610,1381,1420,0.110421251938809
610,620,1381,1420,0.0515824020572835
620,630,1381,1420,0.0282672899092552
630,640,1381,1420,0.016608588883373
640,650,1381,1420,0.0103708953181205
650,660,1381,1420,0.00659787109192689
660,670,1381,1420,0.00417199776121285
670,680,1381,1420,0.0024884517270109
680,690,1381,1420,0.00130306111806308
690,700,1381,1420,0.00045158881331913
700,710,1381,1420,4.9711218672992e-12
0,10,1460,1421,0.000521523908037684
10,20,1460,1421,0.000470058239850289
20,30,1460,1421,0.000405269352871809
30,40,1460,1421,0.000338883632133791
40,50,1460,1421,0.000276594934239473
50,60,1460,1421,0.000209359871107166
60,70,1460,1421,0.000150751084649785
70,80,1460,1421,5.25109982121011e-05
590,600,1460,1421,1.96413974048236e-09
600,610,1460,1421,0.00169969212937755
610,620,1460,1421,0.00352650276590875
620,630,1460,1421,0.00350681600107711
630,640,1460,1421,0.00291960185049494
640,650,1460,1421,0.00237722390079659
650,660,1460,1421,0.00195452930393678
660,670,1460,1421,0.00162829915132158
670,680,1460,1421,0.00136334364059527
680,690,1460,1421,0.00113446426694433
690,700,1460,1421,0.000903690321690973
700,710,1460,1421,0.000664936121415387
710,720,1460,1421,0.000352007561320028
0,10,1461,1421,9.44898164463961e-13
10,20,1461,1421,9.38944306409852e-13
20,30,1461,1421,8.71826157633873e-13
30,40,1461,1421,7.6723289482817e-13
40,50,1461,1421,6.45814669181256e-13
50,60,1461,1421,4.98040611233852e-13
60,70,1461,1421,3.62576707285055e-13
70,80,1461,1421,1.27175133573039e-13
600,610,1461,1421,2.97725563459672e-14
610,620,1461,1421,3.01560317581196e-11
620,630,1461,1421,4.690193863495e-11
630,640,1461,1421,4.63384265732751e-11
640,650,1461,1421,4.26649785614905e-11
650,660,1461,1421,3.77377651459856e-11
660,670,1461,1421,3.30790772128904e-11
670,680,1461,1421,2.86052400577222e-11
680,690,1461,1421,2.43142457050047e-11
690,700,1461,1421,1.96151239433406e-11
700,710,1461,1421,1.45321055356719e-11
710,720,1461,1421,7.71337288129671e-12
0,10,1462,1421,0.000521524801701592
10,20,1462,1421,0.000518299162389341
20,30,1462,1421,0.000479065148520197
30,40,1462,1421,0.000418187921453716
40,50,1462,1421,0.000349916491725157
50,60,1462,1421,0.000268246541053436
60,70,1462,1421,0.00019439824217243
70,80,1462,1421,6.7927929888757e-05
610,620,1462,1421,0.0010051115004191
620,630,1462,1421,0.00208641572919892
630,640,1462,1421,0.00238489247455665
640,650,1462,1421,0.00230271077258661
650,660,1462,1421,0.00209707527880952
660,670,1462,1421,0.00186208204792825
670,680,1462,1421,0.00162406240192719
680,690,1462,1421,0.00138722780019484
690,700,1462,1421,0.00112330986675322
700,710,1462,1421,0.000834665390970497
710,720,1462,1421,0.000444235250426544
0,10,1420,1421,9.4370654670261e-13
10,20,1420,1421,7.62381447223878e-13
20,30,1420,1421,6.25043071848898e-13
30,40,1420,1421,5.06816562872845e-13
40,50,1420,1421,4.0356800110039e-13
50,60,1420,1421,2.99098996029665e-13
60,70,1420,1421,2.11517534022592e-13
70,80,1420,1421,7.25647781517951e-14
590,600,1420,1421,1.4973260670939e-13
600,610,1420,1421,1.51166071326769e-10
610,620,1420,1421,1.17539238470528e-10
620,630,1420,1421,8.04721362372524e-11
630,640,1420,1421,5.89773376575685e-11
640,650,1420,1421,4.45569945268045e-11
650,660,1420,1421,3.49594976464743e-11
660,670,1420,1421,2.8011498115074e-11
670,680,1420,1421,2.26870021716441e-11
680,690,1420,1421,1.82859501106187e-11
690,700,1420,1421,1.41184952058532e-11
700,710,1420,1421,1.00678916293604e-11
710,720,1420,1421,5.1662385725515e-12
0,10,1421,1421,0.000712359739790746
10,20,1421,1421,0.000641850207973473
20,30,1421,1421,0.000529464043502907
30,40,1421,1421,0.000425990445987679
40,50,1421,1421,0.00033621829062316
50,60,1421,1421,0.000247503575209612
60,70,1421,1421,0.000174083319631342
70,80,1421,1421,5.9482630272183e-05
600,610,1421,1421,0.00689395563671958
610,620,1421,1421,0.0102521313415086
620,630,1421,1421,0.00799089654242985
630,640,1421,1421,0.00581849042165554
640,650,1421,1421,0.00433198022201834
650,660,1421,1421,0.00332617527115375
660,670,1421,1421,0.00262290126439111
670,680,1421,1421,0.00209582215095513
680,690,1421,1421,0.00167262573726434
690,700,1421,1421,0.0012816026043624
700,710,1421,1421,0.000908882988114323
710,720,1421,1421,0.000464567993630418
0,10,1422,1421,9.44898164463951e-13
10,20,1422,1421,8.7416059608893e-13
20,30,1422,1421,7.4157282874801e-13
30,40,1422,1421,6.07224290081087e-13
40,50,1422,1421,4.85957643234462e-13
50,60,1422,1421,3.60848250049378e-13
60,70,1422,1421,2.55442467508922e-13
70,80,1422,1421,8.76763343384302e-14
600,610,1422,1421,2.17257521932412e-13
610,620,1422,1421,7.0153963473292e-11
620,630,1422,1421,6.58720710967756e-11
630,640,1422,1421,5.55475816112907e-11
640,650,1422,1421,4.49518371742017e-11
650,660,1422,1421,3.67504574786270e-11
660,670,1422,1421,3.02090032829448e-11
670,680,1422,1421,2.49003629680403e-11
680,690,1422,1421,2.03217858422179e-11
690,700,1422,1421,1.58356793985885e-11
700,710,1422,1421,1.13702886842107e-11
710,720,1422,1421,5.86484554279812e-12
0,10,1380,1421,0.000260762400850797
10,20,1380,1421,0.00012959011742249
20,30,1380,1421,8.01340499896465e-05
30,40,1380,1421,5.62436014639332e-05
40,50,1380,1421,4.1438566916276e-05
50,60,1380,1421,2.93021769048812e-05
60,70,1380,1421,2.00845770110672e-05
70,80,1380,1421,6.73748288218713e-06
590,600,1380,1421,0.0253830795133621
600,610,1380,1421,0.0228459621931118
610,620,1380,1421,0.00702847156760691
620,630,1380,1421,0.00272747304543646
630,640,1380,1421,0.00135878837116347
640,650,1380,1421,0.000811923538446142
650,660,1380,1421,0.000547789416064346
660,670,1380,1421,0.00039767932245297
670,680,1380,1421,0.000300173491699259
680,690,1380,1421,0.000229620431874168
690,700,1380,1421,0.000170125227980216
700,710,1380,1421,0.000117302800740853
710,720,1380,1421,5.85096722921217e-05
0,10,1381,1421,9.42224208453724e-13
10,20,1381,1421,7.00707646259802e-13
20,30,1381,1421,5.2213438327104e-13
30,40,1381,1421,3.96228133678438e-13
40,50,1381,1421,3.00797465035929e-13
50,60,1381,1421,2.15378403841583e-13
60,70,1381,1421,1.48380403597797e-13
70,80,1381,1421,4.98957944289605e-14
590,600,1381,1421,1.09263493225601e-12
600,610,1381,1421,3.51948686179645e-10
610,620,1381,1421,1.7405678342304e-10
620,630,1381,1421,1.02182625116924e-10
630,640,1381,1421,6.53433943978596e-11
640,650,1381,1421,4.53802465582259e-11
650,660,1381,1421,3.312604726119e-11
660,670,1381,1421,2.51659096563154e-11
670,680,1381,1421,1.94913948382947e-11
680,690,1381,1421,1.51539470543369e-11
690,700,1381,1421,1.13412175864685e-11
700,710,1381,1421,7.86904243384659e-12
710,720,1381,1421,3.93814798406749e-12
0,10,1382,1421,0.000520688278864998
10,20,1382,1421,0.000373087242884155
20,30,1382,1421,0.00027341457892361
30,40,1382,1421,0.00020496003027624
40,50,1382,1421,0.000154497232623047
50,60,1382,1421,0.000109979015375633
60,70,1382,1421,7.54585135968808e-05
70,80,1382,1421,2.52899464088216e-05
600,610,1382,1421,0.00624982541995772
610,620,1382,1421,0.0075196054897922
620,630,1382,1421,0.00502215821363213
630,640,1382,1421,0.00339898335020552
640,650,1382,1421,0.00239618687176272
650,660,1382,1421,0.00176673701557607
660,670,1382,1421,0.00134801608827572
670,680,1382,1421,0.00104814752081066
680,690,1382,1421,0.000817065467503487
690,700,1382,1421,0.000612980481232914
700,710,1382,1421,0.000426208992511267
710,720,1382,1421,0.000213754593950073
0,10,1461,1422,0.003242759692109
10,20,1461,1422,0.00309964939466249
20,30,1461,1422,0.00272012166936095
30,40,1461,1422,0.00221618066475417
40,50,1461,1422,0.00160079404877915
50,60,1461,1422,0.00101040193693545
60,70,1461,1422,0.000244220321707204
600,610,1461,1422,1.72800722578799e-05
610,620,1461,1422,0.017454116384168
620,630,1461,1422,0.0270708811049748
630,640,1461,1422,0.0266827729232661
640,650,1461,1422,0.0245387784440355
650,660,1461,1422,0.021726629931584
660,670,1461,1422,0.0191333570729105
670,680,1461,1422,0.0167049746341347
680,690,1461,1422,0.0144409184496624
690,700,1461,1422,0.0119195414840996
700,710,1461,1422,0.00912777412479655
710,720,1461,1422,0.00484909479645111
720,730,1461,1422,4.1980505980405e-11
0,10,1462,1422,5.87522907994832e-12
10,20,1462,1422,5.61659778857865e-12
20,30,1462,1422,4.90651453860858e-12
30,40,1462,1422,3.96524027894054e-12
40,50,1462,1422,2.84716112053188e-12
50,60,1462,1422,1.78642019913459e-12
60,70,1462,1422,4.29827610359891e-13
610,620,1462,1422,1.90966854694119e-12
620,630,1462,1422,3.95305196047196e-12
630,640,1462,1422,4.50794447065528e-12
