770,780,1512,1511,1.34986017630762e-05
780,790,1512,1511,7.79928432911242e-06
790,800,1512,1511,4.01049993519712e-06
800,810,1512,1511,1.74113094794897e-06
810,820,1512,1511,5.7578984061969e-07
820,830,1512,1511,1.10907442832795e-07
830,840,1512,1511,3.64847153736929e-15
0,10,1470,1511,7.96688441153071e-12
10,20,1470,1511,8.01624286758791e-12
20,30,1470,1511,8.04924247221869e-12
30,40,1470,1511,8.05121195483449e-12
40,50,1470,1511,8.02174070393966e-12
50,60,1470,1511,7.96575732035643e-12
60,70,1470,1511,7.88941804534268e-12
70,80,1470,1511,7.79840042198393e-12
80,90,1470,1511,7.69733943508081e-12
90,100,1470,1511,7.58977056882217e-12
100,110,1470,1511,7.47826978750612e-12
110,120,1470,1511,7.36464651488628e-12
120,130,1470,1511,7.25012834269688e-12
130,140,1470,1511,7.13551583885224e-12
140,150,1470,1511,7.02130371695787e-12
150,160,1470,1511,6.90777183505788e-12
160,170,1470,1511,6.79505167740538e-12
170,180,1470,1511,6.68317397318866e-12
180,190,1470,1511,6.57210229185535e-12
190,200,1470,1511,6.46175645418781e-12
200,210,1470,1511,6.3520286724437e-12
210,220,1470,1511,6.24279456809647e-12
220,230,1470,1511,6.13392062099194e-12
230,240,1470,1511,6.02526915796532e-12
240,250,1470,1511,5.91670166285744e-12
250,260,1470,1511,5.80808095532307e-12
260,270,1470,1511,5.69927261921706e-12
270,280,1470,1511,5.59014594411737e-12
280,290,1470,1511,5.48057456169353e-12
290,300,1470,1511,5.37043690185439e-12
300,310,1470,1511,5.25961655446648e-12
310,320,1470,1511,5.14800259561108e-12
320,330,1470,1511,5.03548991908357e-12
330,340,1470,1511,4.92197960148844e-12
340,350,1470,1511,4.80737932099414e-12
350,360,1470,1511,4.69160384428867e-12
360,370,1470,1511,4.5745755926129e-12
370,380,1470,1511,4.45622529530806e-12
380,390,1470,1511,4.3364927376469e-12
390,400,1470,1511,4.21532760850142e-12
400,410,1470,1511,4.09269045239615e-12
410,420,1470,1511,3.96855372952221e-12
420,430,1470,1511,3.84290298619857e-12
430,440,1470,1511,3.71573813693611e-12
440,450,1470,1511,3.58707485757318e-12
450,460,1470,1511,3.45694608679696e-12
460,470,1470,1511,3.32540363063021e-12
470,480,1470,1511,3.19251986103184e-12
480,490,1470,1511,3.0583894955104e-12
490,500,1470,1511,2.92313143945599e-12
500,510,1470,1511,2.78689066663023e-12
510,520,1470,1511,2.64984010578983e-12
520,530,1470,1511,2.51218249264213e-12
530,540,1470,1511,2.37415213614347e-12
540,550,1470,1511,2.23601653649401e-12
550,560,1470,1511,2.0980777790449e-12
560,570,1470,1511,1.96067361378388e-12
570,580,1470,1511,1.82417811427527e-12
580,590,1470,1511,1.68900179321007e-12
590,600,1470,1511,1.55559103456256e-12
600,610,1470,1511,1.42442668546267e-12
610,620,1470,1511,1.29602163526279e-12
620,630,1470,1511,1.17091719620345e-12
630,640,1470,1511,1.0496780912327e-12
640,650,1470,1511,9.32885851984641e-13
650,660,1470,1511,8.21130436202013e-13
660,670,1470,1511,7.1499989202266e-13
670,680,1470,1511,6.15067930134207e-13
680,690,1470,1511,5.21879318121803e-13
690,700,1470,1511,4.3593308960983e-13
700,710,1470,1511,3.57663670627335e-13
710,720,1470,1511,2.87420175744669e-13
720,730,1470,1511,2.25444328988841e-13
730,740,1470,1511,1.71847736311286e-13
740,750,1470,1511,1.26589601011899e-13
750,760,1470,1511,8.94564618721254e-14
760,770,1470,1511,6.0046181093392e-14
770,780,1470,1511,3.77592433089803e-14
780,790,1470,1511,2.18014373919808e-14
790,800,1470,1511,1.12030636887127e-14
800,810,1470,1511,4.86059209897691e-15
810,820,1470,1511,1.60639462443321e-15
820,830,1470,1511,3.09235989594041e-16
830,840,1470,1511,1.01669702858364e-23
0,10,1471,1511,0.00181349666412281
10,20,1471,1511,0.0018247320971349
20,30,1471,1511,0.00183569958269581
30,40,1471,1511,0.00184570032944884
40,50,1471,1511,0.00185395566652011
50,60,1471,1511,0.00185987799874065
60,70,1471,1511,0.00186312124360443
70,80,1471,1511,0.00186354824958168
80,90,1471,1511,0.0018611761841454
90,100,1471,1511,0.00185612435787249
100,110,1471,1511,0.00184857238818422
110,120,1471,1511,0.00183872962553622
120,130,1471,1511,0.00182681422368376
130,140,1471,1511,0.00181303963619163
140,150,1471,1511,0.00179760648638047
150,160,1471,1511,0.00178069815769904
160,170,1471,1511,0.00176247886585421
170,180,1471,1511,0.00174309332506056
180,190,1471,1511,0.00172266739222391
190,200,1471,1511,0.0017013092722351
200,210,1471,1511,0.00167911100920651
210,220,1471,1511,0.00165615008681335
220,230,1471,1511,0.00163249102792172
230,240,1471,1511,0.00160818692864282
240,250,1471,1511,0.00158328089163198
250,260,1471,1511,0.00155780734269235
260,270,1471,1511,0.00153179322693032
270,280,1471,1511,0.00150525908817908
280,290,1471,1511,0.0014782200397562
290,300,1471,1511,0.0014506866369337
300,310,1471,1511,0.00142266566250513
310,320,1471,1511,0.0013941608370221
320,330,1471,1511,0.00136517346496678
330,340,1471,1511,0.0013357030275385
340,350,1471,1511,0.00130574773199947
350,360,1471,1511,0.0012753050267302
360,370,1471,1511,0.00124437209034204
370,380,1471,1511,0.00121294630240681
380,390,1471,1511,0.00118102570260437
390,400,1471,1511,0.0011486094443564
400,410,1471,1511,0.00111569824830056
410,420,1471,1511,0.0010822948602498
420,430,1471,1511,0.00104840451755722
430,440,1471,1511,0.00101403542704615
440,450,1471,1511,0.00097919925684207
450,460,1471,1511,0.000943911643529056
460,470,1471,1511,0.000908192715017432
470,480,1471,1511,0.000872067628318081
480,490,1471,1511,0.000835567120035697
490,500,1471,1511,0.000798728065781568
500,510,1471,1511,0.000761594042827868
510,520,1471,1511,0.000724215888142917
520,530,1471,1511,0.000686652241426192
530,540,1471,1511,0.000648970059874529
540,550,1471,1511,0.000611245088138202
550,560,1471,1511,0.000573562263263124
560,570,1471,1511,0.000536016030380289
570,580,1471,1511,0.000498710540541342
580,590,1471,1511,0.000461759697493889
590,600,1471,1511,0.000425287015474617
600,610,1471,1511,0.00038942524546653
610,620,1471,1511,0.000354315723086254
620,630,1471,1511,0.000320107387693303
630,640,1471,1511,0.000286955419899819
640,650,1471,1511,0.000255019443972801
650,660,1471,1511,0.000224461243350527
660,670,1471,1511,0.000195441942465821
670,680,1471,1511,0.000168118617260494
680,690,1471,1511,0.000142640311355914
690,700,1471,1511,0.00011914345623646
700,710,1471,1511,9.77467238034894e-05
710,720,1471,1511,7.85453806486069e-05
720,730,1471,1511,6.160526866264e-05
730,740,1471,1511,4.6956610766568e-05
740,750,1471,1511,3.45879400472374e-05
750,760,1471,1511,2.44405838178188e-05
760,770,1471,1511,1.64043107167292e-05
770,780,1471,1511,1.03149764858901e-05
780,790,1471,1511,5.95527961822159e-06
790,800,1471,1511,3.0600299693939e-06
800,810,1471,1511,1.32754648323377e-06
810,820,1471,1511,4.3871692133604e-07
820,830,1471,1511,8.44488443793222e-08
830,840,1471,1511,2.77630240160755e-15
0,10,1472,1511,7.96688441153065e-12
10,20,1472,1511,8.01624286798205e-12
20,30,1472,1511,8.06442420271335e-12
30,40,1472,1511,8.10929465132763e-12
40,50,1472,1511,8.14810148308749e-12
50,60,1472,1511,8.17844904211224e-12
60,70,1472,1511,8.19864411034229e-12
70,80,1472,1511,8.20772031111794e-12
80,90,1472,1511,8.20532747085197e-12
90,100,1472,1511,8.19158178651714e-12
100,110,1472,1511,8.16692177441907e-12
110,120,1472,1511,8.13198774885299e-12
120,130,1472,1511,8.08752890379817e-12
130,140,1472,1511,8.03433586665804e-12
140,150,1472,1511,7.97319431631345e-12
150,160,1472,1511,7.90485490948259e-12
160,170,1472,1511,7.83001525424215e-12
170,180,1472,1511,7.74931044693833e-12
180,190,1472,1511,7.66330947984378e-12
190,200,1472,1511,7.57251551918868e-12
200,210,1472,1511,7.47736861322782e-12
210,220,1472,1511,7.37824982141669e-12
220,230,1472,1511,7.27548607690458e-12
230,240,1472,1511,7.16935532740737e-12
240,250,1472,1511,7.06009166471415e-12
250,260,1472,1511,6.94789026796953e-12
260,270,1472,1511,6.83291206421849e-12
270,280,1472,1511,6.71528806199239e-12
280,290,1472,1511,6.59512334773279e-12
290,300,1472,1511,6.47250075624651e-12
300,310,1472,1511,6.34748423919755e-12
310,320,1472,1511,6.22012196271421e-12
320,330,1472,1511,6.09044916849763e-12
330,340,1472,1511,5.95849083371619e-12
340,350,1472,1511,5.82426416437184e-12
350,360,1472,1511,5.68778095533319e-12
360,370,1472,1511,5.54904984823365e-12
370,380,1472,1511,5.40807851616771e-12
380,390,1472,1511,5.26487580171683e-12
390,400,1472,1511,5.1194538323576e-12
400,410,1472,1511,4.9718301347558e-12
410,420,1472,1511,4.82202976680098e-12
420,430,1472,1511,4.67008748342866e-12
430,440,1472,1511,4.51604994923167e-12
440,450,1472,1511,4.35997800747892e-12
450,460,1472,1511,4.2019490113256e-12
460,470,1472,1511,4.04205921858397e-12
470,480,1472,1511,3.88042624628775e-12
480,490,1472,1511,3.71719157527313e-12
490,500,1472,1511,3.55252308795645e-12
500,510,1472,1511,3.38661761424882e-12
510,520,1472,1511,3.21970345095213e-12
520,530,1472,1511,3.05204280888071e-12
530,540,1472,1511,2.88393412922664e-12
540,550,1472,1511,2.71571419625342e-12
550,560,1472,1511,2.54775995724812e-12
560,570,1472,1511,2.38048994286187e-12
570,580,1472,1511,2.21436516172952e-12
580,590,1472,1511,2.04988932295201e-12
590,600,1472,1511,1.88760821924195e-12
600,610,1472,1511,1.72810808313044e-12
610,620,1472,1511,1.57201270979712e-12
620,630,1472,1511,1.4199791243847e-12
630,640,1472,1511,1.27269156110059e-12
640,650,1472,1511,1.13085351849407e-12
650,660,1472,1511,9.95177663070054e-13
660,670,1472,1511,8.66373375502272e-13
670,680,1472,1511,7.45131774462293e-13
680,690,1472,1511,6.32108117640838e-13
690,700,1472,1511,5.27901574180154e-13
700,710,1472,1511,4.33032495396392e-13
710,720,1472,1511,3.47917491860829e-13
720,730,1472,1511,2.72842869140118e-13
730,740,1472,1511,2.07937302199433e-13
740,750,1472,1511,1.53145068024861e-13
750,760,1472,1511,1.08201744580877e-13
760,770,1472,1511,7.26150642331587e-14
770,780,1472,1511,4.56546146265353e-14
780,790,1472,1511,2.63552966738215e-14
790,800,1472,1511,1.35407375561102e-14
800,810,1472,1511,5.87379528594059e-15
810,820,1472,1511,1.94091888800172e-15
820,830,1472,1511,3.73570098698771e-16
830,840,1472,1511,1.2280102346583e-23
0,10,1551,1512,1.01119547549969e-11
10,20,1551,1512,1.02278902355452e-11
20,30,1551,1512,1.03446013593648e-11
30,40,1551,1512,1.04620422544974e-11
40,50,1551,1512,1.05801622738491e-11
50,60,1551,1512,1.0698859735244e-11
60,70,1551,1512,1.08179364086807e-11
70,80,1551,1512,1.09370832071504e-11
80,90,1551,1512,1.10558921301163e-11
90,100,1551,1512,1.11738822364849e-11
100,110,1551,1512,1.12905294538056e-11
110,120,1551,1512,1.14052939443097e-11
120,130,1551,1512,1.15176420618579e-11
130,140,1551,1512,1.16270621239408e-11
140,150,1551,1512,1.17330744382537e-11
150,160,1551,1512,1.18352365641982e-11
160,170,1551,1512,1.19331449247738e-11
170,180,1551,1512,1.2026433806527e-11
180,190,1551,1512,1.21147726165033e-11
190,200,1551,1512,1.21978620750753e-11
200,210,1551,1512,1.22754298472524e-11
210,220,1551,1512,1.23472259671326e-11
220,230,1551,1512,1.24130182936828e-11
230,240,1551,1512,1.24725881485985e-11
240,250,1551,1512,1.25257262239582e-11
250,260,1551,1512,1.25722288036703e-11
260,270,1551,1512,1.26118943136784e-11
270,280,1551,1512,1.26445201976546e-11
280,290,1551,1512,1.2669900104425e-11
290,300,1551,1512,1.26878213683022e-11
300,310,1551,1512,1.2698062762153e-11
310,320,1551,1512,1.27003925041952e-11
320,330,1551,1512,1.26945665023518e-11
330,340,1551,1512,1.26803268239401e-11
340,350,1551,1512,1.26574003831757e-11
350,360,1551,1512,1.26254978442147e-11
360,370,1551,1512,1.25843127431347e-11
370,380,1551,1512,1.25335208383139e-11
380,390,1551,1512,1.24727797051314e-11
390,400,1551,1512,1.24017285978004e-11
400,410,1551,1512,1.23199886085255e-11
410,420,1551,1512,1.22271631621075e-11
420,430,1551,1512,1.21228388926655e-11
430,440,1551,1512,1.20065869583659e-11
440,450,1551,1512,1.18779648599785e-11
450,460,1551,1512,1.17365188397379e-11
460,470,1551,1512,1.15817869483484e-11
470,480,1551,1512,1.14133028799583e-11
480,490,1551,1512,1.12306006873984e-11
490,500,1551,1512,1.10332205026989e-11
500,510,1551,1512,1.08207154005059e-11
510,520,1551,1512,1.05926595540187e-11
520,530,1551,1512,1.03486578437592e-11
530,540,1551,1512,1.00883570879418e-11
540,550,1551,1512,9.81145906820955e-12
550,560,1551,1512,9.51773552447241e-12
560,570,1551,1512,9.20704528552265e-12
570,580,1551,1512,8.87935368550354e-12
580,590,1551,1512,8.53475438706168e-12
590,600,1551,1512,8.1734936862953e-12
600,610,1551,1512,7.79599730775941e-12
610,620,1551,1512,7.4028996041461e-12
620,630,1551,1512,6.99507494797548e-12
630,640,1551,1512,6.57367093340973e-12
640,650,1551,1512,6.14014278503158e-12
650,660,1551,1512,5.69628808470417e-12
660,670,1551,1512,5.24428056206733e-12
670,680,1551,1512,4.78670122958701e-12
680,690,1551,1512,4.32656455519914e-12
690,700,1551,1512,3.86733662439775e-12
700,710,1551,1512,3.41294131274304e-12
710,720,1551,1512,2.96774932821845e-12
720,730,1551,1512,2.53654355153753e-12
730,740,1551,1512,2.12445238089285e-12
740,750,1551,1512,1.73684081052942e-12
750,760,1551,1512,1.37914690300085e-12
760,770,1551,1512,1.05664958002295e-12
770,780,1551,1512,7.74153183646812e-13
780,790,1551,1512,5.3557686019005e-13
790,800,1551,1512,3.43445765706772e-13
800,810,1551,1512,1.98301860449407e-13
810,820,1551,1512,9.80930273621546e-14
820,830,1551,1512,3.76715693202641e-14
830,840,1551,1512,8.64770263280867e-15
840,850,1551,1512,2.50433816613045e-22
0,10,1552,1512,0.00230177761703264
10,20,1552,1512,0.00232816793429688
20,30,1552,1512,0.00235473481072933
30,40,1552,1512,0.00238146780452631
40,50,1552,1512,0.00240834924226499
50,60,1552,1512,0.00243534971164748
60,70,1552,1512,0.00246242136223885
70,80,1552,1512,0.00248949463213315
80,90,1552,1512,0.00251647914674575
90,100,1552,1512,0.00254326763244878
100,110,1552,1512,0.00256974133235942
110,120,1552,1512,0.00259577567850561
120,130,1552,1512,0.00262124540297033
130,140,1552,1512,0.00264602866152951
140,150,1552,1512,0.00267001003212256
150,160,1552,1512,0.00269308243430034
160,170,1552,1512,0.00271514811496722
170,180,1552,1512,0.00273611888541313
180,190,1552,1512,0.00275591579692477
190,200,1552,1512,0.00277446842389281
200,210,1552,1512,0.0027917138957201
210,220,1552,1512,0.00280759578912486
220,230,1552,1512,0.00282206296464417
230,240,1552,1512,0.00283506840720577
240,250,1552,1512,0.00284656811117597
250,260,1552,1512,0.00285652003518934
260,270,1552,1512,0.00286488314083092
270,280,1552,1512,0.00287161652123866
280,290,1552,1512,0.00287667862027909
290,300,1552,1512,0.0028800265395377
300,310,1552,1512,0.0028816154284619
310,320,1552,1512,0.00288139795219724
320,330,1552,1512,0.00287932383165588
330,340,1552,1512,0.00287533945091541
340,350,1552,1512,0.00286938752799515
350,360,1552,1512,0.00286140684627809
360,370,1552,1512,0.00285133204525856
370,380,1552,1512,0.00283909347084976
380,390,1552,1512,0.00282461708715467
390,400,1552,1512,0.00280782445337515
400,410,1552,1512,0.00278863277140956
410,420,1552,1512,0.00276695501167249
420,430,1552,1512,0.00274270012677381
430,440,1552,1512,0.00271577336492682
440,450,1552,1512,0.0026860766973274
450,460,1552,1512,0.00265350937626044
460,470,1552,1512,0.00261796864334326
470,480,1552,1512,0.00257935061009298
480,490,1552,1512,0.00253755133587534
490,500,1552,1512,0.00249246813120413
500,510,1552,1512,0.00244400111723722
510,520,1552,1512,0.00239205507504269
520,530,1552,1512,0.00233654162063425
530,540,1552,1512,0.00227738174368994
540,550,1552,1512,0.00221450874899817
550,560,1552,1512,0.0021478716396688
560,570,1552,1512,0.00207743897955404
570,580,1552,1512,0.00200320326858157
580,590,1552,1512,0.00192518585811166
590,600,1552,1512,0.00184344242313164
600,610,1552,1512,0.00175806899304727
610,620,1552,1512,0.00166920852174912
620,630,1552,1512,0.00157705794898459
630,640,1552,1512,0.00148187566698519
640,650,1552,1512,0.00138398925651381
650,660,1552,1512,0.00128380329221743
660,670,1552,1512,0.00118180693494
670,680,1552,1512,0.00107858092414096
680,690,1552,1512,0.000974803451346961
690,700,1552,1512,0.000871254228873056
700,710,1552,1512,0.000768815858711618
710,720,1552,1512,0.000668471345287333
720,730,1552,1512,0.000571296273930527
730,740,1552,1512,0.000478443789836092
740,750,1552,1512,0.000391120067805201
750,760,1552,1512,0.000310547497945753
760,770,1552,1512,0.000237912422856811
770,780,1552,1512,0.000174294156304026
780,790,1552,1512,0.00012057259976559
790,800,1552,1512,7.73137875664547e-05
800,810,1552,1512,4.46373656197058e-05
810,820,1552,1512,2.20792271247533e-05
820,830,1552,1512,8.47879901401601e-06
830,840,1552,1512,1.9462434884143e-06
840,850,1552,1512,5.63593602563759e-14
0,10,1553,1512,1.01119547549968e-11
10,20,1553,1512,1.02278902355451e-11
20,30,1553,1512,1.03446013593647e-11
30,40,1553,1512,1.04615963022679e-11
40,50,1553,1512,1.05781644412618e-11
50,60,1553,1512,1.06933713920796e-11
60,70,1553,1512,1.08061779063005e-11
70,80,1553,1512,1.0915564470211e-11
80,90,1553,1512,1.10206201939173e-11
90,100,1553,1512,1.11205909093806e-11
100,110,1553,1512,1.12148945226163e-11
110,120,1553,1512,1.13031143720733e-11
120,130,1553,1512,1.13849799933568e-11
130,140,1553,1512,1.14603422166213e-11
140,150,1553,1512,1.15291471473358e-11
150,160,1553,1512,1.15914117079857e-11
160,170,1553,1512,1.1647202094732e-11
170,180,1553,1512,1.16966156428013e-11
180,190,1553,1512,1.17397660798075e-11
190,200,1553,1512,1.17767718698556e-11
200,210,1553,1512,1.18077472287646e-11
210,220,1553,1512,1.1832795361272e-11
220,230,1553,1512,1.18520034934338e-11
230,240,1553,1512,1.18654393211509e-11
240,250,1553,1512,1.18731485527185e-11
250,260,1553,1512,1.18751532803335e-11
260,270,1553,1512,1.18714509678661e-11
270,280,1553,1512,1.18620138878949e-11
280,290,1553,1512,1.1846788879561e-11
290,300,1553,1512,1.1825697330634e-11
300,310,1553,1512,1.17986353130874e-11
310,320,1553,1512,1.1765473822393e-11
320,330,1553,1512,1.1726059087602e-11
330,340,1553,1512,1.16802129329145e-11
340,350,1553,1512,1.16277331826168e-11
350,360,1553,1512,1.15683941105955e-11
360,370,1553,1512,1.1501946943662e-11
370,380,1553,1512,1.14281204350615e-11
380,390,1553,1512,1.1346621531166e-11
390,400,1553,1512,1.12571361607413e-11
400,410,1553,1512,1.11593301825796e-11
410,420,1553,1512,1.10528505338942e-11
420,430,1553,1512,1.09373266288319e-11
430,440,1553,1512,1.08123720638977e-11
440,450,1553,1512,1.06775866950836e-11
450,460,1553,1512,1.05325591600959e-11
460,470,1553,1512,1.03768699282897e-11
470,480,1553,1512,1.02100949706823e-11
480,490,1553,1512,1.00318101526292e-11
490,500,1553,1512,9.84159646218635e-12
500,510,1553,1512,9.63904619755765e-12
510,520,1553,1512,9.42377024689626e-12
520,530,1553,1512,9.19540660247739e-12
530,540,1553,1512,8.95363025809113e-12
540,550,1553,1512,8.69816464234384e-12
550,560,1553,1512,8.42879474003983e-12
560,570,1553,1512,8.14538204720178e-12
570,580,1553,1512,7.84788149039906e-12
580,590,1553,1512,7.53636041518438e-12
590,600,1553,1512,7.21101970827415e-12
600,610,1553,1512,6.87221705959768e-12
610,620,1553,1512,6.52049228857883e-12
620,630,1553,1512,6.15659454805766e-12
630,640,1553,1512,5.78151107191131e-12
640,650,1553,1512,5.39649693992413e-12
650,660,1553,1512,5.00310508502541e-12
660,670,1553,1512,4.60321545031164e-12
670,680,1553,1512,4.19906179960244e-12
680,690,1553,1512,3.79325417467894e-12
690,700,1553,1512,3.38879434871757e-12
700,710,1553,1512,2.98908081721493e-12
710,720,1553,1512,2.59789885937705e-12
720,730,1553,1512,2.21938996070217e-12
730,740,1553,1512,1.85799339381383e-12
740,750,1553,1512,1.5183510402512e-12
750,760,1553,1512,1.2051647435039e-12
760,770,1553,1512,9.22993985544786e-13
770,780,1553,1512,6.75981283253027e-13
780,790,1553,1512,4.67494985016295e-13
790,800,1553,1512,2.99686957902839e-13
800,810,1553,1512,1.72980754209297e-13
810,820,1553,1512,8.5541512009962e-14
820,830,1553,1512,3.28417609985189e-14
830,840,1553,1512,7.53690887152806e-15
840,850,1553,1512,2.18208092025991e-22
0,10,1511,1512,0.00230177761703265
10,20,1511,1512,0.00232816793429688
20,30,1511,1512,0.00235473481072933
30,40,1511,1512,0.00238146780452277
40,50,1511,1512,0.00240827106247928
50,60,1511,1512,0.00243494809688807
60,70,1511,1512,0.00246124316441583
70,80,1511,1512,0.00248688617082958
80,90,1511,1512,0.00251162502674473
90,100,1511,1512,0.00253524389454991
100,110,1511,1512,0.002557570419178
110,120,1511,1512,0.00257847572676938
120,130,1511,1512,0.0025978703195278
130,140,1511,1512,0.00261569806943432
140,150,1511,1512,0.00263192970441219
150,160,1511,1512,0.00264655658311396
160,170,1511,1512,0.00265958515433578
170,180,1511,1512,0.00267103224861114
180,190,1511,1512,0.00268092120672915
190,200,1511,1512,0.00268927877584926
200,210,1511,1512,0.0026961326720181
210,220,1511,1512,0.0027015097004126
220,230,1511,1512,0.00270543433016176
230,240,1511,1512,0.00270792763220368
240,250,1511,1512,0.00270900650229836
250,260,1511,1512,0.00270868310485525
260,270,1511,1512,0.00270696448558026
270,280,1511,1512,0.00270385231167744
280,290,1511,1512,0.00269934270739187
290,300,1511,1512,0.00269342616016996
300,310,1511,1512,0.00268608747883873
310,320,1511,1512,0.002677305790186
320,330,1511,1512,0.00266705456437182
330,340,1511,1512,0.00265530166290954
340,350,1511,1512,0.00264200940568914
350,360,1511,1512,0.00262713465581628
360,370,1511,1512,0.00261062892302604
370,380,1511,1512,0.00259243848819695
380,390,1511,1512,0.00257250455311951
390,400,1511,1512,0.00255076342122977
400,410,1511,1512,0.00252714671655709
410,420,1511,1512,0.00250158164970027
420,430,1511,1512,0.0024739913412742
430,440,1511,1512,0.00244429521498714
440,450,1511,1512,0.00241240947433699
450,460,1511,1512,0.00237824767886476
460,470,1511,1512,0.00234172143797587
470,480,1511,1512,0.00230274124252462
480,490,1511,1512,0.00226121745662799
490,500,1511,1512,0.00221706149448871
500,510,1511,1512,0.00217018720929561
510,520,1511,1512,0.00212051252343483
520,530,1511,1512,0.00206796133115488
530,540,1511,1512,0.00201246570630137
540,550,1511,1512,0.00195396844853967
550,560,1511,1512,0.00189242600131067
560,570,1511,1512,0.00182781177323416
570,580,1511,1512,0.00176011989130231
580,590,1511,1512,0.00168936940839672
590,600,1511,1512,0.00161560897868394
600,610,1511,1512,0.00153892200140277
610,620,1511,1512,0.00145943221537077
620,630,1511,1512,0.00137730970189632
630,640,1511,1512,0.00129277722110094
640,650,1511,1512,0.00120611676400114
650,660,1511,1512,0.00111767614769885
660,670,1511,1512,0.00102787541074226
670,680,1511,1512,0.000937212676464195
680,690,1511,1512,0.000846269039259957
690,700,1511,1512,0.000755711886576318
700,710,1511,1512,0.000666295890895542
710,720,1511,1512,0.000578860683393448
720,730,1511,1512,0.000494323946807463
730,740,1511,1512,0.00041366833559398
740,750,1511,1512,0.000337920253643209
750,760,1511,1512,0.000268118125448696
760,770,1511,1512,0.000205267468465044
770,780,1511,1512,0.000150279991653514
780,790,1511,1512,0.000103894457564415
790,800,1511,1512,6.65787830970233e-05
800,810,1511,1512,3.84168710925335e-05
810,820,1511,1512,1.89915705394051e-05
820,830,1511,1512,7.28909582210334e-06
830,840,1511,1512,1.67227312754086e-06
840,850,1511,1512,4.84010660914065e-14
0,10,1512,1512,0.0292483533360552
10,20,1512,1512,0.0295836912584867
20,30,1512,1512,0.0299212726925843
30,40,1512,1512,0.0302609649558577
40,50,1512,1512,0.0306020918050776
50,60,1512,1512,0.0309429454427925
60,70,1512,1512,0.031280967761216
70,80,1512,1512,0.0316131352179656
80,90,1512,1512,0.0319363289524197
90,100,1512,1512,0.0322476119344813
100,110,1512,1512,0.0325444017830436
110,120,1512,1512,0.0328245552170715
120,130,1512,1512,0.0330863877108752
130,140,1512,1512,0.0333286506981661
140,150,1512,1512,0.0335504842457061
150,160,1512,1512,0.0337513581931131
160,170,1512,1512,0.0339310104550357
170,180,1512,1512,0.0340893878416749
180,190,1512,1512,0.0342265923505974
190,200,1512,1512,0.0343428342580366
200,210,1512,1512,0.0344383923043742
210,220,1512,1512,0.0345135806574411
220,230,1512,1512,0.0345687220133572
230,240,1512,1512,0.0346041260568258
240,250,1512,1512,0.034620072479418
250,260,1512,1512,0.0346167977966344
260,270,1512,1512,0.0345944852804934
270,280,1512,1512,0.0345532574140309
280,290,1512,1512,0.0344931703654695
290,300,1512,1512,0.0344142100663399
300,310,1512,1512,0.0343162895563078
310,320,1512,1512,0.0341992473267805
320,330,1512,1512,0.0340628464556431
330,340,1512,1512,0.0339067743774818
340,350,1512,1512,0.0337306431784656
350,360,1512,1512,0.0335339903438752
360,370,1512,1512,0.033316279920244
370,380,1512,1512,0.0330769040843234
380,390,1512,1512,0.0328151851385785
390,400,1512,1512,0.0325303779785405
400,410,1512,1512,0.0322216731018555
410,420,1512,1512,0.0318882002529206
420,430,1512,1512,0.0315290328211412
430,440,1512,1512,0.0311431931355187
440,450,1512,1512,0.030729658823825
450,460,1512,1512,0.0302873704312511
460,470,1512,1512,0.0298152405212258
470,480,1512,1512,0.0293121645100013
480,490,1512,1512,0.0287770335163269
490,500,1512,1512,0.0282087495375654
500,510,1512,1512,0.0276062432931262
510,520,1512,1512,0.0269684951038935
520,530,1512,1512,0.0262945592007526
530,540,1512,1512,0.0255835918741085
540,550,1512,1512,0.0248348838864891
550,560,1512,1512,0.0240478975681138
560,570,1512,1512,0.0232223089958365
570,580,1512,1512,0.0223580556130558
580,590,1512,1512,0.0214553895744892
590,600,1512,1512,0.0205149369858802
600,610,1512,1512,0.0195377630434591
610,620,1512,1512,0.0185254428476429
620,630,1512,1512,0.0174801373534811
630,640,1512,1512,0.0164046735066813
640,650,1512,1512,0.0153026270742654
650,660,1512,1512,0.0141784059830382
660,670,1512,1512,0.0130373310899097
670,680,1512,1512,0.0118857101791763
680,690,1512,1512,0.0107308995547
690,700,1512,1512,0.00958134579677912
700,710,1512,1512,0.00844659799651416
710,720,1512,1512,0.00733727796582563
720,730,1512,1512,0.0062649924552857
730,740,1512,1512,0.00524216724712631
740,750,1512,1512,0.00428177821570714
750,760,1512,1512,0.00339694946536247
760,770,1512,1512,0.00260038451410352
770,780,1512,1512,0.00190359546000562
780,790,1512,1512,0.00131590157055057
790,800,1512,1512,0.000843190750051099
800,810,1512,1512,0.000486488198124216
810,820,1512,1512,0.000240476629357319
820,830,1512,1512,9.22887205987317e-05
830,840,1512,1512,2.11712450621816e-05
840,850,1512,1512,6.12716460541687e-13
0,10,1513,1512,0.00230177761703263
10,20,1513,1512,0.00232816793429686
20,30,1513,1512,0.00235473481072501
30,40,1513,1512,0.00238137878501037
40,50,1513,1512,0.00240749243058639
50,60,1513,1512,0.00243241982272944
60,70,1513,1512,0.00245563583462157
70,80,1513,1512,0.00247678832215007
80,90,1513,1512,0.0024956827827742
90,100,1513,1512,0.0025122481855097
100,110,1513,1512,0.00252650133070125
110,120,1513,1512,0.00253851644966363
120,130,1513,1512,0.00254840173750325
