830,840,1286,1326,7.61864759305579e-13
840,850,1286,1326,2.98303974853409e-14
850,860,1286,1326,2.94888244028934e-14
860,870,1286,1326,1.82816127927164e-12
870,880,1286,1326,1.61038417799991e-12
880,890,1286,1326,1.34808284419302e-12
690,700,1287,1326,5.32642829185979e-07
700,710,1287,1326,0.000302701158892749
710,720,1287,1326,0.000935473898336149
720,730,1287,1326,0.00144487126488493
730,740,1287,1326,0.00204111835239009
740,750,1287,1326,0.00286674543147402
750,760,1287,1326,0.00363240150828209
760,770,1287,1326,2.67701715158139e-05
780,790,1287,1326,2.05076923022384e-08
830,840,1287,1326,2.64415555744737e-06
840,850,1287,1326,4.33773739592156e-05
860,870,1287,1326,6.07668544464262e-05
870,880,1287,1326,0.00198674476900636
880,890,1287,1326,0.0030431784461325
690,700,1366,1327,3.68726214758204e-06
700,710,1366,1327,1.81645441868963e-05
710,720,1366,1327,3.39563797167551e-05
720,730,1366,1327,4.11684211309863e-05
730,740,1366,1327,4.06988463100694e-05
740,750,1366,1327,2.8897797525867e-05
750,760,1366,1327,2.43766754748031e-07
830,840,1366,1327,7.76672851517526e-07
860,870,1366,1327,0.00124510575173021
870,880,1366,1327,0.00122515997333961
880,890,1366,1327,0.000980751671548831
690,700,1367,1327,5.18819198404712e-18
700,710,1367,1327,9.62014076112811e-15
710,720,1367,1327,3.32589969484341e-14
720,730,1367,1327,5.11260361631243e-14
730,740,1367,1327,6.00833613908336e-14
740,750,1367,1327,4.86480324588822e-14
750,760,1367,1327,4.50302959912424e-16
830,840,1367,1327,1.21655620255087e-18
860,870,1367,1327,6.19261599847563e-15
870,880,1367,1327,3.79443952241678e-13
880,890,1367,1327,5.24084513706065e-13
700,710,1368,1327,2.86234180223087e-09
710,720,1368,1327,3.53218336952914e-06
720,730,1368,1327,1.202121426941e-05
730,740,1368,1327,1.88724902247342e-05
740,750,1368,1327,1.79358331749676e-05
750,760,1368,1327,1.8567987099132e-07
870,880,1368,1327,6.98256998886208e-07
880,890,1368,1327,6.08078673926672e-05
680,690,1326,1327,4.96207367277027e-17
690,700,1326,1327,9.26703429218452e-14
700,710,1326,1327,2.62918529750436e-13
710,720,1326,1327,2.79009028838311e-13
720,730,1326,1327,2.66173053886809e-13
730,740,1326,1327,2.35035478988288e-13
740,750,1326,1327,1.55345556107796e-13
750,760,1326,1327,1.23151293403143e-15
770,780,1326,1327,2.55780251597999e-18
820,830,1326,1327,5.18085538396666e-16
830,840,1326,1327,7.55040855366527e-15
850,860,1326,1327,6.23621349081934e-14
860,870,1326,1327,3.86115953233842e-12
870,880,1326,1327,3.05251780270367e-12
880,890,1326,1327,2.18077442968109e-12
690,700,1327,1327,1.83535205629529e-07
700,710,1327,1327,0.000228391423666096
710,720,1327,1327,0.000653253826722682
720,730,1327,1327,0.000847677917392406
730,740,1327,1327,0.000878791584224838
740,750,1327,1327,0.000647446573284586
750,760,1327,1327,5.57221159173076e-06
830,840,1327,1327,9.74519760597651e-09
860,870,1327,1327,4.77828776110129e-05
870,880,1327,1327,0.00347368072359564
880,890,1327,1327,0.004918336583409
700,710,1328,1327,4.99268980132293e-17
710,720,1328,1327,2.55598641423469e-14
720,730,1328,1327,8.13386858631032e-14
730,740,1328,1327,1.20135460651004e-13
740,750,1328,1327,1.0610509940658e-13
750,760,1328,1327,1.01803904790067e-15
870,880,1328,1327,5.13941898504326e-15
880,890,1328,1327,1.64847030416896e-13
680,690,1286,1327,2.63809092704067e-07
690,700,1286,1327,0.000326897666982295
700,710,1286,1327,0.000718330871577315
710,720,1286,1327,0.000579088652366708
720,730,1286,1327,0.000488273206902149
730,740,1286,1327,0.000396740786627348
740,750,1286,1327,0.000245482318550304
750,760,1286,1327,1.83903748777314e-06
770,780,1286,1327,4.14060603203116e-09
820,830,1286,1327,6.2371063582842e-07
830,840,1286,1327,8.60405851815123e-06
850,860,1286,1327,7.23173214775531e-05
860,870,1286,1327,0.00407610698258812
870,880,1286,1327,0.00315933430164131
880,890,1286,1327,0.00229951498806435
690,700,1287,1327,4.75934323663971e-16
700,710,1287,1327,2.41335271091048e-13
710,720,1287,1327,6.33891462826718e-13
720,730,1287,1327,7.66641857950014e-13
730,740,1287,1327,7.29075959668749e-13
740,750,1287,1327,4.91194186415658e-13
750,760,1287,1327,3.8875899452674e-15
830,840,1287,1327,1.02846806858541e-17
860,870,1287,1327,4.66633769516292e-14
870,880,1287,1327,1.34241410580022e-12
880,890,1287,1327,1.7878267170481e-12
690,700,1288,1327,1.59962669953129e-13
700,710,1288,1327,3.11213815186966e-07
710,720,1288,1327,4.23331530884299e-05
720,730,1288,1327,0.000128521726560471
730,740,1288,1327,0.000184160589648856
740,750,1288,1327,0.000157193123786977
750,760,1288,1327,1.45202939767263e-06
830,840,1288,1327,3.03310378870944e-15
860,870,1288,1327,3.32188087769013e-09
870,880,1288,1327,1.51915637761988e-05
880,890,1288,1327,0.000175174168190703
690,700,1367,1328,3.33180479772561e-09
700,710,1367,1328,5.25299055210396e-06
710,720,1367,1328,1.45491480024614e-05
720,730,1367,1328,1.60432163055018e-05
730,740,1367,1328,1.02838355726935e-05
740,750,1367,1328,2.05743232355111e-07
860,870,1367,1328,1.06376755795843e-05
870,880,1367,1328,0.000645207728568513
880,890,1367,1328,0.000893021996450512
700,710,1368,1328,5.3830080238104e-19
710,720,1368,1328,5.32169520252318e-16
720,730,1368,1328,1.29919995033773e-15
730,740,1368,1328,1.11252160259597e-15
740,750,1368,1328,2.61252331668093e-17
870,880,1368,1328,4.0892679070886e-16
880,890,1368,1328,3.5686088067994e-14
710,720,1369,1328,2.18652795595122e-09
720,730,1369,1328,7.82885614841082e-07
730,740,1369,1328,1.46497394489544e-06
740,750,1369,1328,4.85619172032688e-08
880,890,1369,1328,8.72230525642442e-07
690,700,1327,1328,6.10076705314517e-18
700,710,1327,1328,6.45515290048838e-15
710,720,1327,1328,1.47914900581394e-14
720,730,1327,1328,1.37683448387326e-14
730,740,1327,1328,7.78553283841469e-15
740,750,1327,1328,1.41731297843828e-16
860,870,1327,1328,4.24860582756134e-15
870,880,1327,1328,3.05733743005088e-13
880,890,1327,1328,4.33791087139729e-13
700,710,1328,1328,1.81399701885464e-07
710,720,1328,1328,7.43984260156703e-05
720,730,1328,1328,0.000169833460826068
730,740,1328,1328,0.000136819787847579
740,750,1328,1328,2.98588671855027e-06
870,880,1328,1328,5.81490658353441e-05
880,890,1328,1328,0.00186904066128172
700,710,1329,1328,3.12173842487757e-24
710,720,1329,1328,4.8130985145738e-18
720,730,1329,1328,4.8348356797617e-16
730,740,1329,1328,8.74955254231862e-16
740,750,1329,1328,2.84294390070519e-17
870,880,1329,1328,1.89160101852002e-19
880,890,1329,1328,8.75497285595753e-16
690,700,1287,1328,3.0564024381938e-07
700,710,1287,1328,0.000131778934467697
710,720,1287,1328,0.000277295816360958
720,730,1287,1328,0.000240570208038445
730,740,1287,1328,0.000124788246124675
740,750,1287,1328,2.07736828231672e-06
860,870,1287,1328,8.01583475515797e-05
870,880,1287,1328,0.00228264530475379
880,890,1287,1328,0.00304639527101406
690,700,1288,1328,3.53802173223273e-23
700,710,1288,1328,5.85278272135915e-17
710,720,1288,1328,6.37804196808752e-15
720,730,1288,1328,1.38900627692478e-14
730,740,1288,1328,1.08561526269939e-14
740,750,1288,1328,2.28966615104642e-16
860,870,1288,1328,1.96532775104325e-18
870,880,1288,1328,8.89677787800065e-15
880,890,1288,1328,1.02803815712255e-13
700,710,1289,1328,4.92116112523156e-13
710,720,1289,1328,2.4234950730616e-07
720,730,1289,1328,5.9684223541255e-06
730,740,1289,1328,1.02020982586345e-05
740,750,1289,1328,3.22230397984786e-07
870,880,1289,1328,3.27828042351227e-09
880,890,1289,1328,2.21736066381539e-05
700,710,1368,1329,3.10873749944844e-10
710,720,1368,1329,2.09725439644175e-07
720,730,1368,1329,2.6381666875954e-07
730,740,1368,1329,1.43171870400233e-08
740,750,1368,1329,2.41852774868307e-12
870,880,1368,1329,6.46570798216847e-07
880,890,1368,1329,6.08072274291719e-05
710,720,1369,1329,2.96779905315664e-19
720,730,1369,1329,5.47523660056722e-17
730,740,1369,1329,6.49318067670867e-18
740,750,1369,1329,1.54833547567999e-21
880,890,1369,1329,5.11877312954087e-16
710,720,1370,1329,2.10913099052794e-17
720,730,1370,1329,1.43241497524384e-11
730,740,1370,1329,6.23340148220783e-11
740,750,1370,1329,2.80483304930171e-14
880,890,1370,1329,6.37899747137123e-12
700,710,1328,1329,5.42246980999598e-18
710,720,1328,1329,1.51763178286344e-15
720,730,1328,1329,1.78505271304309e-15
730,740,1328,1329,9.11380448365821e-17
740,750,1328,1329,1.43075665729174e-20
870,880,1328,1329,4.75899022971595e-15
880,890,1328,1329,1.64845295508466e-13
700,710,1329,1329,1.19958859163047e-14
710,720,1329,1329,1.26212584342656e-08
720,730,1329,1329,6.5325801559915e-07
730,740,1329,1329,7.49224346194638e-08
740,750,1329,1329,1.75120093857179e-11
870,880,1329,1329,1.99010895195265e-09
880,890,1329,1329,9.92631047135661e-06
710,720,1330,1329,5.43612796266998e-24
720,730,1330,1329,1.18956088689451e-18
730,740,1330,1329,1.44235912175048e-18
740,750,1330,1329,6.98145408403338e-22
880,890,1330,1329,1.80752384265387e-19
690,700,1288,1329,2.64368709057715e-14
700,710,1288,1329,3.38003678269344e-08
710,720,1288,1329,2.51355555874741e-06
720,730,1288,1329,2.82052819328642e-06
730,740,1288,1329,1.39709258079151e-07
740,750,1288,1329,2.11964466926228e-11
860,870,1288,1329,2.94393511927991e-09
870,880,1288,1329,1.4067057734626e-05
880,890,1288,1329,0.000175172324595823
700,710,1289,1329,9.78824768586318e-23
710,720,1289,1329,3.28943719360452e-17
720,730,1289,1329,4.17411227150788e-16
730,740,1289,1329,4.52185975768853e-17
740,750,1289,1329,1.027390978931e-20
870,880,1289,1329,1.78523323495183e-18
880,890,1289,1329,1.30128055035441e-14
710,720,1290,1329,2.01332654966918e-13
720,730,1290,1329,5.48053047537164e-09
730,740,1290,1329,2.17871873706356e-09
740,750,1290,1329,9.3021669019937e-13
880,890,1290,1329,1.19416824016233e-09
710,720,1369,1330,3.44957861896196e-11
720,730,1369,1330,1.35904209777687e-09
730,740,1369,1330,4.01806514270556e-13
880,890,1369,1330,8.71130549554606e-07
710,720,1370,1330,8.4433238919075e-28
720,730,1370,1330,1.22455194472157e-22
730,740,1370,1330,1.32850418486526e-24
880,890,1370,1330,3.73893688132188e-21
720,730,1371,1330,6.10637636529212e-21
730,740,1371,1330,2.79259011393882e-19
700,710,1329,1330,1.24506988992008e-25
710,720,1329,1330,7.59339101137098e-20
720,730,1329,1330,8.39298244860916e-19
730,740,1329,1330,2.39978821514607e-22
870,880,1329,1330,1.71020332258063e-19
880,890,1329,1330,8.74393189773824e-16
710,720,1330,1330,4.20434182923324e-15
720,730,1330,1330,1.96468752113227e-10
730,740,1330,1330,5.93895019691884e-13
880,890,1330,1330,2.04681310732664e-09
720,730,1331,1330,4.87747722250833e-26
730,740,1331,1330,2.78176723508883e-25
700,710,1289,1330,1.96274918220008e-14
710,720,1289,1330,3.82343009355947e-09
720,730,1289,1330,1.03608203839786e-08
730,740,1289,1330,2.79818597035883e-12
870,880,1289,1330,2.96390518811849e-09
880,890,1289,1330,2.21456433459209e-05
710,720,1290,1330,8.05979725079966e-24
720,730,1290,1330,4.68523044488541e-20
730,740,1290,1330,4.64343098723058e-23
880,890,1290,1330,6.99940656143012e-19
720,730,1291,1330,1.10242560997443e-14
730,740,1291,1330,5.89322559788772e-15
710,720,1370,1331,3.84034114034645e-20
720,730,1370,1331,1.31144915932055e-17
880,890,1370,1331,5.03700359273727e-12
720,730,1371,1331,2.25235144313426e-34
710,720,1330,1331,9.89819311981356e-27
720,730,1330,1331,1.08910382259362e-24
880,890,1330,1331,1.4272625330652e-19
720,730,1331,1331,3.47573205071761e-20
710,720,1290,1331,3.6658988049438e-16
720,730,1290,1331,5.01770590839661e-15
880,890,1290,1331,9.42942796736588e-10
720,730,1291,1331,4.06632307777067e-28
260,270,1320,1280,1.06332271185391e-41
270,280,1320,1280,1.15653567254187e-32
640,650,1320,1280,1.80938150439616e-38
650,660,1320,1280,3.98011864081178e-26
260,270,1321,1280,1.90436526258192e-23
270,280,1321,1280,1.82492326948004e-23
640,650,1321,1280,3.24052448548064e-20
650,660,1321,1280,3.34808614532342e-17
250,260,1280,1280,3.83931245479476e-19
260,270,1280,1280,4.41823379393223e-15
270,280,1280,1280,4.039668391329e-19
630,640,1280,1280,6.25634517601697e-18
640,650,1280,1280,7.64004454890398e-12
650,660,1280,1280,6.97035910837794e-13
250,260,1281,1280,6.11194610490547e-38
260,270,1281,1280,9.69371381242072e-25
270,280,1281,1280,9.71638906982832e-29
630,640,1281,1280,9.95971153161725e-37
640,650,1281,1280,3.11495007934447e-21
650,660,1281,1280,2.79819641731523e-22
240,250,1240,1280,7.01696113314336e-37
250,260,1240,1280,2.386485035047e-21
260,270,1240,1280,2.52156571382441e-21
270,280,1240,1280,1.22534803922859e-27
620,630,1240,1280,8.3832000452676e-36
630,640,1240,1280,7.57950588964958e-20
640,650,1240,1280,7.16754693555383e-18
650,660,1240,1280,3.68037274915269e-21
240,250,1241,1280,2.03737386117069e-18
250,260,1241,1280,3.54750590950463e-12
260,270,1241,1280,3.77937085050612e-12
270,280,1241,1280,1.76066905980886e-18
620,630,1241,1280,2.43406117279461e-17
630,640,1241,1280,5.87452171353798e-11
640,650,1241,1280,6.08857486621547e-09
650,660,1241,1280,2.99835996189548e-12
260,270,1320,1281,3.84335903542243e-32
270,280,1320,1281,4.62614269016747e-32
640,650,1320,1281,6.6266478621401e-28
650,660,1320,1281,1.25523888002248e-12
660,670,1320,1281,5.67227288353558e-15
260,270,1321,1281,2.37068831224457e-32
270,280,1321,1281,2.51410227586846e-41
640,650,1321,1281,4.08749650796268e-28
650,660,1321,1281,3.63668202154071e-22
660,670,1321,1281,1.76819501274967e-24
260,270,1322,1281,7.93603735209946e-32
270,280,1322,1281,9.62784362692502e-32
640,650,1322,1281,1.3683167372203e-27
650,660,1322,1281,2.54127680902766e-12
660,670,1322,1281,1.22471799455412e-14
250,260,1280,1281,5.52835126484752e-29
260,270,1280,1281,6.35565956705599e-25
270,280,1280,1281,6.4309002667023e-38
630,640,1280,1281,4.41780271538318e-27
640,650,1280,1281,1.11359097907299e-20
650,660,1280,1281,8.74886237747794e-19
660,670,1280,1281,2.66456055714839e-23
250,260,1281,1281,1.47140562901822e-27
260,270,1281,1281,2.3313788516809e-14
270,280,1281,1281,2.58607835974236e-27
630,640,1281,1281,1.17582611377102e-25
640,650,1281,1281,7.59087131954837e-10
650,660,1281,1281,5.87199061874505e-08
660,670,1281,1281,1.7163540962396e-12
250,260,1282,1281,1.10566992894816e-28
260,270,1282,1281,1.21663286782684e-24
270,280,1282,1281,1.36827612401511e-37
630,640,1282,1281,8.83560284145486e-27
640,650,1282,1281,2.10141223002416e-20
650,660,1282,1281,1.80188400714705e-18
660,670,1282,1281,5.22137476813744e-23
240,250,1240,1281,2.43915779069915e-27
250,260,1240,1281,8.63445281459713e-12
260,270,1240,1281,9.11414969472596e-12
270,280,1240,1281,4.90139215691436e-27
620,630,1240,1281,9.2033285302088e-26
630,640,1240,1281,1.34480849547736e-09
640,650,1240,1281,2.62503012559132e-07
650,660,1240,1281,1.16070584437891e-07
660,670,1240,1281,1.80244699272296e-12
240,250,1241,1281,2.43915779069915e-27
250,260,1241,1281,4.42056289189995e-21
260,270,1241,1281,4.70482762891043e-21
270,280,1241,1281,2.42558257892007e-36
620,630,1241,1281,9.2033285302088e-26
630,640,1241,1281,3.58980124288517e-19
640,650,1241,1281,7.67993842220075e-17
650,660,1241,1281,3.25681039681835e-17
660,670,1241,1281,4.83847105847469e-22
240,250,1242,1281,4.87831558139829e-27
250,260,1242,1281,1.57354083370268e-11
260,270,1242,1281,1.93297030225253e-11
270,280,1242,1281,9.89998235984344e-27
620,630,1242,1281,1.84066570604176e-25
630,640,1242,1281,2.33274995025661e-09
640,650,1242,1281,5.12376355416212e-07
650,660,1242,1281,2.13783628533643e-07
660,670,1242,1281,3.12830903094741e-12
260,270,1321,1282,3.5986461819595e-23
270,280,1321,1282,3.64984546935713e-23
640,650,1321,1282,1.38991023846346e-17
650,660,1321,1282,4.65258975911179e-11
660,670,1321,1282,7.68551445708134e-09
670,680,1321,1282,4.94782325585834e-12
260,270,1322,1282,4.14903152455558e-41
270,280,1322,1282,4.81392040272239e-32
640,650,1322,1282,1.60248635295049e-35
650,660,1322,1282,1.11974658103116e-19
660,670,1322,1282,1.83339998064371e-17
670,680,1322,1282,1.1635437612062e-20
800,810,1322,1282,2.30244217342871e-23
260,270,1323,1282,3.99827292689674e-23
270,280,1323,1282,3.90698895545386e-23
640,650,1323,1282,1.54425864513279e-17
650,660,1323,1282,4.90620059588829e-11
660,670,1323,1282,8.84848997343482e-09
670,680,1323,1282,5.60859433691457e-12
790,800,1323,1282,2.74459345034452e-09
800,810,1323,1282,5.82038103605236e-10
250,260,1281,1282,1.26298249566405e-37
260,270,1281,1282,1.83180437521635e-24
270,280,1281,1282,1.94327724447989e-28
630,640,1281,1282,1.05887738389803e-34
640,650,1281,1282,1.33604946575224e-18
650,660,1281,1282,3.8884483343921e-16
660,670,1281,1282,3.86145717176216e-16
670,680,1281,1282,1.26058730238226e-19
250,260,1282,1282,1.22001637443408e-18
260,270,1282,1282,1.22885609360501e-14
270,280,1282,1282,1.32172795884075e-18
630,640,1282,1282,1.02285483077443e-15
640,650,1282,1282,4.75463745180373e-09
650,660,1282,1282,1.53388589386885e-06
660,670,1282,1282,1.51009559502418e-06
670,680,1282,1282,4.87407885613111e-10
800,810,1282,1282,1.42088249376022e-12
250,260,1283,1282,1.26297801564001e-37
260,270,1283,1282,1.86073983251397e-24
270,280,1283,1282,2.30150539968448e-28
630,640,1283,1282,1.0588736278712e-34
640,650,1283,1282,1.2838506610458e-18
650,660,1283,1282,4.24600871627338e-16
660,670,1283,1282,4.14235425890476e-16
670,680,1283,1282,1.32637807958961e-19
790,800,1283,1282,5.99375926761764e-19
800,810,1283,1282,1.38849040523868e-18
240,250,1241,1282,4.00840745185151e-18
250,260,1241,1282,7.33062397813537e-12
260,270,1241,1282,7.14181189324116e-12
270,280,1241,1282,3.5213370876747e-18
620,630,1241,1282,1.05636526687723e-15
630,640,1241,1282,6.24556059072245e-09
640,650,1241,1282,2.61148236408065e-06
650,660,1241,1282,4.16660093179835e-06
660,670,1241,1282,2.10305645033179e-06
670,680,1241,1282,4.6600035766374e-10
240,250,1242,1282,2.76108767580658e-36
250,260,1242,1282,8.98710317945902e-21
260,270,1242,1282,1.01057421534865e-20
270,280,1242,1282,4.9499897293059e-27
620,630,1242,1282,7.27649859591394e-34
630,640,1242,1282,1.39780809813829e-17
640,650,1242,1282,6.00062905608377e-15
650,660,1242,1282,9.41981157977726e-15
660,670,1242,1282,4.68307132114493e-15
670,680,1242,1282,1.0233133073317e-18
800,810,1242,1282,4.74659273093138e-23
240,250,1243,1282,4.00840510249004e-18
250,260,1243,1282,6.7020317509809e-12
260,270,1243,1282,8.05900208156378e-12
270,280,1243,1282,3.98056456430152e-18
620,630,1243,1282,1.05636464773262e-15
630,640,1243,1282,5.54018293218839e-09
640,650,1243,1282,2.7690265377795e-06
650,660,1243,1282,4.36229801345882e-06
660,670,1243,1282,2.16815139530665e-06
670,680,1243,1282,4.7237307359728e-10
790,800,1243,1282,2.80572173328276e-09
800,810,1243,1282,7.09274342858447e-10
260,270,1322,1283,7.67610193098664e-32
270,280,1322,1283,9.62780947524753e-32
640,650,1322,1283,1.16425015489775e-25
650,660,1322,1283,1.35576484800744e-09
660,670,1322,1283,4.61088964792141e-07
670,680,1322,1283,3.71865047884331e-07
680,690,1322,1283,5.91376718163674e-12
800,810,1322,1283,2.2835450714489e-10
810,820,1322,1283,4.84471706566311e-11
260,270,1323,1283,2.54767940129885e-32
270,280,1323,1283,2.69121941319438e-41
640,650,1323,1283,3.86411770487101e-26
650,660,1323,1283,2.04591820223664e-19
660,670,1323,1283,7.66434437145862e-17
670,680,1323,1283,6.17355055014275e-17
680,690,1323,1283,9.78549042038501e-22
790,800,1323,1283,1.09841838261342e-17
800,810,1323,1283,1.98815671500592e-15
810,820,1323,1283,1.39635063990179e-19
260,270,1324,1283,4.88669583425711e-32
270,280,1324,1283,6.25791400627289e-32
640,650,1324,1283,7.41175199746307e-26
650,660,1324,1283,8.44076054876133e-10
660,670,1324,1283,3.16147750084389e-07
670,680,1324,1283,2.51414714296249e-07
680,690,1324,1283,3.94060396381483e-12
790,800,1324,1283,0.000198110522539112
800,810,1324,1283,9.43152773032743e-05
810,820,1324,1283,3.06137409736281e-09
250,260,1282,1283,1.22092411095846e-28
260,270,1282,1283,1.17678351193204e-24
270,280,1282,1283,1.36827127049581e-37
630,640,1282,1283,2.7520599186907e-25
640,650,1282,1283,1.78801402318574e-18
650,660,1282,1283,9.61300629824527e-16
660,670,1282,1283,1.96577358815472e-15
670,680,1282,1283,8.06300146362436e-16
680,690,1282,1283,8.71580636859e-21
800,810,1282,1283,7.29424873586693e-19
810,820,1282,1283,1.46709715135577e-20
250,260,1283,1283,1.62477805538375e-27
260,270,1283,1283,2.29063791568218e-14
270,280,1283,1283,3.0627910729185e-27
630,640,1283,1283,3.66237878575399e-24
640,650,1283,1283,6.20645006820923e-08
650,660,1283,1283,3.42075757806711e-05
660,670,1283,1283,6.93188797450064e-05
670,680,1283,1283,2.82063419340681e-05
680,690,1283,1283,3.02793099089839e-10
790,800,1283,1283,4.63433598884577e-08
800,810,1283,1283,9.16306002229745e-05
810,820,1283,1283,7.73959951860716e-09
250,260,1284,1283,8.03698302333402e-29
260,270,1284,1283,7.31413098676651e-25
270,280,1284,1283,1.00699099921e-37
630,640,1284,1283,1.81159980765321e-25
640,650,1284,1283,1.08225362221658e-18
650,660,1284,1283,6.74768702314665e-16
660,670,1284,1283,1.372521274033e-15
670,680,1284,1283,5.59008357358344e-16
680,690,1284,1283,5.99333645876307e-21
760,770,1284,1283,1.41851866895877e-22
780,790,1284,1283,1.68780243201264e-16
790,800,1284,1283,5.38122693040258e-14
800,810,1284,1283,2.75855982832993e-14
810,820,1284,1283,9.18139661329027e-19
840,850,1284,1283,4.95660473196292e-24
240,250,1242,1283,5.29826231085454e-27
250,260,1242,1283,1.73756551855662e-11
260,270,1242,1283,1.86965816960717e-11
270,280,1242,1283,9.89994724284136e-27
620,630,1242,1283,2.98658172379056e-24
630,640,1242,1283,7.26590788837656e-08
640,650,1242,1283,4.35962109453629e-05
650,660,1242,1283,0.000114053033347552
660,670,1242,1283,0.000117776400693336
670,680,1242,1283,3.27047821250049e-05
680,690,1242,1283,2.70525135448885e-10
800,810,1242,1283,4.70763546723626e-10
810,820,1242,1283,7.29782196164006e-11
240,250,1243,1283,2.64912960274912e-27
250,260,1243,1283,4.46278827849109e-21
260,270,1243,1283,5.13515559683424e-21
270,280,1243,1283,2.7418999011932e-36
620,630,1243,1283,1.49328998666489e-24
630,640,1243,1283,9.91847222928978e-18
640,650,1243,1283,6.92879039635965e-15
650,660,1243,1283,1.81910721644684e-14
660,670,1243,1283,1.87799940927526e-14
670,680,1243,1283,5.19955424336038e-15
680,690,1243,1283,4.27954182643118e-20
790,800,1243,1283,1.12288263602353e-17
800,810,1243,1283,2.42277702920264e-15
810,820,1243,1283,2.65039495700375e-19
240,250,1244,1283,2.64909512034378e-27
250,260,1244,1283,9.95957840883214e-12
260,270,1244,1283,1.3891090524954e-11
270,280,1244,1283,7.42606338181166e-27
620,630,1244,1283,1.49327054925022e-24
630,640,1244,1283,3.74120077517073e-08
640,650,1244,1283,2.84065843873061e-05
650,660,1244,1283,7.41227211532023e-05
660,670,1244,1283,7.61525233141385e-05
670,680,1244,1283,2.10121900338047e-05
680,690,1244,1283,1.72570781812421e-10
760,770,1244,1283,4.15569433329607e-14
780,790,1244,1283,1.06932177839703e-07
790,800,1244,1283,0.000221206593654027
800,810,1244,1283,0.000164152501058977
810,820,1244,1283,6.12548487171755e-09
840,850,1244,1283,2.33178884859825e-15
260,270,1323,1284,2.426435880646e-23
270,280,1323,1284,2.57185550072281e-23
640,650,1323,1284,2.17548766451342e-16
650,660,1323,1284,1.7825779938911e-09
660,670,1323,1284,1.4451736644366e-06
670,680,1323,1284,4.98894363309944e-06
680,690,1323,1284,4.25239870106269e-06
690,700,1323,1284,1.74883263080084e-09
770,780,1323,1284,3.30869862328397e-12
790,800,1323,1284,1.5727079189747e-07
800,810,1323,1284,9.37288007022717e-05
810,820,1323,1284,0.000144489886742461
820,830,1323,1284,8.27471172645993e-08
850,860,1323,1284,3.67447443093262e-13
260,270,1324,1284,1.60294157240922e-41
270,280,1324,1284,2.05970673543119e-32
640,650,1324,1284,1.43716124770772e-34
650,660,1324,1284,2.53291254961046e-18
660,670,1324,1284,2.0531158942915e-15
670,680,1324,1284,6.99749539227137e-15
680,690,1324,1284,5.89783354874195e-15
690,700,1324,1284,2.40014453294345e-18
770,780,1324,1284,2.78854221748367e-16
790,800,1324,1284,9.76936116942864e-13
800,810,1324,1284,1.53137951281787e-12
810,820,1324,1284,1.09103254732771e-12
820,830,1324,1284,4.11561883944356e-16
850,860,1324,1284,1.0473879528129e-17
260,270,1325,1284,4.82142824447557e-24
270,280,1325,1284,4.93445493686182e-24
640,650,1325,1284,4.32278378128857e-17
650,660,1325,1284,3.36436971066314e-10
660,670,1325,1284,2.98228808836966e-07
670,680,1325,1284,9.58933268519946e-07
680,690,1325,1284,7.64670242769842e-07
690,700,1325,1284,5.90849945926467e-10
700,710,1325,1284,9.36115399268812e-10
710,720,1325,1284,7.94776341988519e-10
720,730,1325,1284,9.58563657600773e-10
730,740,1325,1284,1.65549825290953e-09
740,750,1325,1284,4.14321914015485e-09
750,760,1325,1284,4.38757702365421e-08
760,770,1325,1284,0.00022041039448435
770,780,1325,1284,1.60760160989836e-06
780,790,1325,1284,0.00434215155883884
790,800,1325,1284,0.00223264101132848
800,810,1325,1284,0.000850451024274168
810,820,1325,1284,0.00025592986103163
820,830,1325,1284,5.68654193217327e-08
830,840,1325,1284,2.9705728310768e-07
840,850,1325,1284,0.000341637450214225
850,860,1325,1284,3.20235890579473e-08
860,870,1325,1284,1.62467793952319e-08
870,880,1325,1284,1.27017567451544e-08
880,890,1325,1284,1.0732137923832e-07
250,260,1283,1284,8.90975318584169e-38
260,270,1283,1284,1.12922903881487e-24
270,280,1283,1284,1.51501306750793e-28
630,640,1283,1284,8.03561409565138e-34
640,650,1283,1284,1.80863567446137e-17
650,660,1283,1284,1.54270938408876e-14
660,670,1283,1284,6.76547218984093e-14
670,680,1283,1284,1.17983670733646e-13
680,690,1283,1284,6.81081215861878e-14
690,700,1283,1284,2.14390788248296e-17
770,780,1283,1284,3.34118268053611e-22
790,800,1283,1284,3.43454607582298e-17
800,810,1283,1284,2.23596255405815e-13
810,820,1283,1284,4.1453671370661e-13
820,830,1283,1284,2.58619813378497e-16
850,860,1283,1284,5.9584683048618e-23
250,260,1284,1284,5.66552190249242e-19
260,270,1284,1284,4.63514761351263e-15
270,280,1284,1284,6.40324085599012e-19
630,640,1284,1284,5.10967551056679e-15
640,650,1284,1284,4.05426486908169e-08
650,660,1284,1284,3.91193830737664e-05
660,670,1284,1284,0.000172203076247462
670,680,1284,1284,0.000300585953088098
680,690,1284,1284,0.000173299309332981
690,700,1284,1284,5.43922236784406e-08
700,710,1284,1284,1.68354196273223e-11
710,720,1284,1284,4.16833418288378e-13
720,730,1284,1284,2.14386253269637e-13
730,740,1284,1284,3.00980939913193e-13
740,750,1284,1284,6.60294310578512e-13
750,760,1284,1284,6.36561726294902e-12
760,770,1284,1284,2.99841170536424e-08
